786 147.60097 54.95000 55981.52694 21.65000 299 0.00438 1.84172 g -1
787 158.52573 54.95000 55981.53052 21.65000 299 0.00149 1.61199 g -1
788 169.45049 54.95000 55981.53411 21.65000 299 0.00122 1.44310 g -1
789 180.37888 54.95000 55981.53770 21.65000 299 0.00053 1.31795 g -1
790 191.39000 54.95000 55981.54129 21.65000 299 0.00045 1.22501 g -1
663 117.64379 33.35000 55982.10765 21.65000 299 0.03057 1.21342 g -1
708 123.31548 40.55000 55982.11124 21.65000 299 0.03040 1.25225 g -1
614 106.21029 26.15000 55982.11482 21.65000 299 0.02584 1.10250 g -1
662 109.79050 33.35000 55982.11841 21.65000 299 0.01831 1.10200 g -1
564 102.73929 18.95000 55982.12200 21.65000 299 0.01505 1.09455 g -1
749 128.97700 47.75000 55982.12559 21.65000 299 0.01142 1.25957 g -1
615 113.69200 26.15000 55982.12918 21.65000 299 0.01104 1.12039 g -1
707 114.69867 40.55000 55982.13276 21.65000 299 0.00620 1.09961 g -1
750 138.40169 47.75000 55982.13635 21.65000 299 0.00528 1.32829 g -1
513 99.62356 11.75000 55982.13994 21.65000 299 0.00410 1.09632 g -1
565 109.79245 18.95000 55982.14353 21.65000 299 0.00227 1.09033 g -1
1659 107.99550 29.75000 55982.14712 21.65000 299 0.00146 1.03764 g -1
1706 121.13459 36.95000 55982.15070 21.65000 299 0.00132 1.09734 g -1
1748 127.52046 44.15000 55982.15429 21.65000 299 0.00127 1.14134 g -1
1610 104.45371 22.55000 55982.15788 21.65000 299 0.00117 1.03103 g -1
1660 115.64660 29.75000 55982.16147 21.65000 299 0.00083 1.04868 g -1
709 131.93230 40.55000 55982.16506 21.65000 299 0.00082 1.14102 g -1
785 136.67622 54.95000 55982.16864 21.65000 299 0.00081 1.21201 g -1
460 96.38056 4.55000 55982.17223 21.65000 299 0.00053 1.14286 g -1
1559 101.08286 15.35000 55982.17582 21.65000 299 0.00046 1.05161 g -1
1705 112.76807 36.95000 55982.17941 21.65000 299 0.00040 1.01398 g -1
663 117.64379 33.35000 55982.18010 21.65000 299 0.03057 1.02580 r -1
708 123.31548 40.55000 55982.18369 21.65000 299 0.03040 1.04754 r -1
614 106.21029 26.15000 55982.18728 21.65000 299 0.02584 1.00823 r -1
662 109.79050 33.35000 55982.19087 21.65000 299 0.01831 1.00145 r -1
564 102.73929 18.95000 55982.19445 21.65000 299 0.01505 1.03536 r -1
749 128.97700 47.75000 55982.19804 21.65000 299 0.01142 1.07081 r -1
615 113.69200 26.15000 55982.20163 21.65000 299 0.01104 1.00961 r -1
707 114.69867 40.55000 55982.20522 21.65000 299 0.00620 1.00903 r -1
750 138.40169 47.75000 55982.20881 21.65000 299 0.00528 1.09571 r -1
786 147.60097 54.95000 55982.21239 21.65000 299 0.00438 1.17748 r -1
513 99.62356 11.75000 55982.21598 21.65000 299 0.00410 1.11157 r -1
565 109.79245 18.95000 55982.21957 21.65000 299 0.00227 1.03835 r -1
787 158.52573 54.95000 55982.22316 21.65000 299 0.00149 1.22899 r -1
1659 107.99550 29.75000 55982.22674 21.65000 299 0.00146 1.01573 r -1
1706 121.13459 36.95000 55982.23033 21.65000 299 0.00132 1.00199 r -1
1748 127.52046 44.15000 55982.23392 21.65000 299 0.00127 1.02116 r -1
788 169.45049 54.95000 55982.23751 21.65000 299 0.00122 1.28111 r -1
1610 104.45371 22.55000 55982.24110 21.65000 299 0.00117 1.06767 r -1
1660 115.64660 29.75000 55982.24468 21.65000 299 0.00083 1.01296 r -1
709 131.93230 40.55000 55982.24827 21.65000 299 0.00082 1.01040 r -1
785 136.67622 54.95000 55982.25186 21.65000 299 0.00081 1.08136 r -1
789 180.37888 54.95000 55982.25545 21.65000 299 0.00053 1.32864 r -1
460 96.38056 4.55000 55982.25904 21.65000 299 0.00053 1.36834 r -1
1559 101.08286 15.35000 55982.26262 21.65000 299 0.00046 1.19579 r -1
790 191.39000 54.95000 55982.26621 21.65000 299 0.00045 1.42010 r -1
1705 112.76807 36.95000 55982.26980 21.65000 299 0.00040 1.05239 r -1
