776 38.72562 54.95000 55871.12960 21.65000 299 0.01263 1.51703 g -1
697 28.87947 40.55000 55871.13319 21.65000 299 0.00622 1.35207 g -1
739 32.32418 47.75000 55871.13678 21.65000 299 0.00586 1.37376 g -1
603 23.53840 26.15000 55871.14037 21.65000 299 0.00360 1.29470 g -1
652 31.70944 33.35000 55871.14396 21.65000 299 0.00344 1.36479 g -1
809 46.66667 62.15000 55871.14754 21.65000 299 0.00304 1.54582 g -1
651 23.92567 33.35000 55871.15113 21.65000 299 0.00282 1.21274 g -1
808 33.33333 62.15000 55871.15472 21.65000 299 0.00274 1.35462 g -1
553 23.12473 18.95000 55871.15831 21.65000 299 0.00197 1.24972 g -1
835 42.85714 69.35000 55871.16190 21.65000 299 0.00177 1.47929 g -1
870 60.00000 83.75000 55871.16548 21.65000 299 0.00174 1.74505 g -1
856 60.00000 76.55000 55871.16907 21.65000 299 0.00156 1.67593 g -1
775 28.13537 54.95000 55871.17266 21.65000 299 0.00140 1.20802 g -1
871 100.00000 83.75000 55871.17625 21.65000 299 0.00100 1.93565 g -1
604 31.06400 26.15000 55871.17984 21.65000 299 0.00061 1.20373 g -1
698 37.42753 40.55000 55871.18342 21.65000 299 0.00053 1.22170 g -1
502 22.72637 11.75000 55871.18701 21.65000 299 0.00051 1.19255 g -1
857 84.00000 76.55000 55871.19060 21.65000 299 0.00040 1.84253 g -1
1695 29.04478 36.95000 55871.19419 21.65000 299 0.00033 1.10876 g -1
1738 35.24538 44.15000 55871.19778 21.65000 299 0.00032 1.15280 g -1
1841 38.87953 65.75000 55871.20136 21.65000 299 0.00030 1.29932 g -1
1648 23.73953 29.75000 55871.20495 21.65000 299 0.00019 1.05748 g -1
1777 32.08880 51.35000 55871.20854 21.65000 299 0.00019 1.12947 g -1
740 42.36127 47.75000 55871.21213 21.65000 299 0.00016 1.17723 g -1
501 15.74212 11.75000 55871.21571 21.65000 299 0.00016 1.08973 g -1
1811 30.98986 58.55000 55871.21930 21.65000 299 0.00015 1.15384 g -1
1812 43.18422 58.55000 55871.22289 21.65000 299 0.00014 1.21072 g -1
1599 23.33157 22.55000 55871.22648 21.65000 299 0.00014 1.04125 g -1
1883 62.85724 80.15000 55871.23007 21.65000 299 0.00013 1.59025 g -1
776 38.72562 54.95000 55871.23076 21.65000 299 0.01263 1.14316 r -1
697 28.87947 40.55000 55871.23435 21.65000 299 0.00622 1.03523 r -1
739 32.32418 47.75000 55871.23794 21.65000 299 0.00586 1.06503 r -1
603 23.53840 26.15000 55871.24153 21.65000 299 0.00360 1.01630 r -1
652 31.70944 33.35000 55871.24511 21.65000 299 0.00344 1.02572 r -1
809 46.66667 62.15000 55871.24870 21.65000 299 0.00304 1.20974 r -1
651 23.92567 33.35000 55871.25229 21.65000 299 0.00282 1.00269 r -1
808 33.33333 62.15000 55871.25588 21.65000 299 0.00274 1.15530 r -1
553 23.12473 18.95000 55871.25946 21.65000 299 0.00197 1.03251 r -1
835 42.85714 69.35000 55871.26305 21.65000 299 0.00177 1.26501 r -1
870 60.00000 83.75000 55871.26664 21.65000 299 0.00174 1.61461 r -1
856 60.00000 76.55000 55871.27023 21.65000 299 0.00156 1.44124 r -1
775 28.13537 54.95000 55871.27382 21.65000 299 0.00140 1.07613 r -1
871 100.00000 83.75000 55871.27740 21.65000 299 0.00100 1.74293 r -1
604 31.06400 26.15000 55871.28099 21.65000 299 0.00061 1.00821 r -1
698 37.42753 40.55000 55871.28458 21.65000 299 0.00053 1.01274 r -1
502 22.72637 11.75000 55871.28817 21.65000 299 0.00051 1.08721 r -1
857 84.00000 76.55000 55871.29176 21.65000 299 0.00040 1.52288 r -1
1695 29.04478 36.95000 55871.29534 21.65000 299 0.00033 1.00500 r -1
1738 35.24538 44.15000 55871.29893 21.65000 299 0.00032 1.01822 r -1
1841 38.87953 65.75000 55871.30252 21.65000 299 0.00030 1.18527 r -1
1648 23.73953 29.75000 55871.30611 21.65000 299 0.00019 1.02592 r -1
1777 32.08880 51.35000 55871.30970 21.65000 299 0.00019 1.05673 r -1
740 42.36127 47.75000 55871.31328 21.65000 299 0.00016 1.03284 r -1
501 15.74212 11.75000 55871.31687 21.65000 299 0.00016 1.18429 r -1
1811 30.98986 58.55000 55871.32046 21.65000 299 0.00015 1.11836 r -1
1812 43.18422 58.55000 55871.32405 21.65000 299 0.00014 1.10577 r -1
1599 23.33157 22.55000 55871.32764 21.65000 299 0.00014 1.08414 r -1
1883 62.85724 80.15000 55871.33122 21.65000 299 0.00013 1.47305 r -1
