0.0000000000 1.3427542408e-02 47.3676351016
0.0035879630 1.9666741888e-02 94.7352702032
0.0071759259 2.5532639567e-02 142.1029053048
0.0107638889 2.9131949852e-02 188.9984377310
0.0143518519 3.3143801992e-02 236.7857196552
0.0179398148 3.7188163875e-02 284.2058106096
0.0215277778 3.9436879944e-02 329.4752115982
0.0251157408 4.1181480912e-02 372.5939226209
0.0287037037 4.3150480639e-02 420.3287486923
0.0322916667 4.4933099335e-02 467.6439279411
0.0358796296 4.6690140497e-02 494.8160597048
0.0394675926 4.8290345349e-02 542.8131650403
0.0430555556 4.8896499703e-02 584.6729355952
0.0466435185 4.9900843769e-02 611.6876998005
0.0502314815 5.0510917461e-02 657.6914827286
0.0538194445 5.1039731166e-02 702.3838693361
0.0574074074 5.1554397561e-02 749.5941368792
0.0609953704 5.1929889703e-02 788.3590121174
0.0645833334 5.2257536590e-02 790.4047903776
0.0681712963 5.2626533649e-02 799.2698295052
0.0717592593 5.2952705881e-02 806.4038254895
0.0753472223 5.3145011874e-02 809.2888973949
0.0789351852 5.3336838503e-02 811.8592341833
0.0825231482 5.3471069237e-02 851.4634030667
0.0861111112 5.3626456196e-02 898.6736706099
0.0896990741 5.3777712840e-02 904.7585495376
0.0932870371 5.3927114427e-02 914.6202498689
0.0968750001 5.4070120248e-02 917.9249685969
0.1004629630 5.4212813687e-02 923.0131863210
0.1011574075 5.4212813687e-02 923.0131863210
0.1047453704 5.4212813687e-02 923.0131863210
0.1083333334 5.4212813687e-02 923.0131863210
0.1119212964 5.4212813687e-02 923.0131863210
0.1155092593 5.4212813687e-02 923.0131863210
0.1190972223 5.4212813687e-02 923.0131863210
0.1226851853 5.4212813687e-02 923.0131863210
0.1262731482 5.4212813687e-02 923.0131863210
0.1298611112 5.4212813687e-02 923.0131863210
0.1334490742 5.4212813687e-02 923.0131863210
0.1370370371 5.4212813687e-02 923.0131863210
0.1406250001 5.4212813687e-02 923.0131863210
0.1442129630 5.4212813687e-02 923.0131863210
0.1478009260 5.4212813687e-02 923.0131863210
0.1513888890 5.4212813687e-02 923.0131863210
0.1549768519 5.4212813687e-02 923.0131863210
0.1585648149 5.4212813687e-02 923.0131863210
0.1621527779 5.4212813687e-02 923.0131863210
0.1657407408 5.4212813687e-02 923.0131863210
0.1693287038 5.4212813687e-02 923.0131863210
0.1729166668 5.4212813687e-02 923.0131863210
0.1765046297 5.4212813687e-02 923.0131863210
0.1800925927 5.4212813687e-02 923.0131863210
0.1836805557 5.4212813687e-02 923.0131863210
0.1872685186 5.4212813687e-02 923.0131863210
0.1908564816 5.4212813687e-02 923.0131863210
0.1944444446 5.4212813687e-02 923.0131863210
0.1980324075 5.4212813687e-02 923.0131863210
0.2016203705 5.4212813687e-02 923.0131863210
