441 319.53365 -2.65000 56165.13756 21.65000 299 0.00120 2.05852 g -1
440 312.50481 -2.65000 56165.14114 21.65000 299 0.00116 1.73648 g -1
335 290.80782 -17.05000 56165.14473 21.65000 299 0.00105 1.70991 g -1
389 315.85652 -9.85000 56165.14832 21.65000 299 0.00146 2.03499 g -1
494 330.18472 4.55000 56165.15191 21.65000 299 0.00106 2.04611 g -1
546 333.83662 11.75000 56165.15550 21.65000 299 0.00100 1.92184 g -1
442 326.56250 -2.65000 56165.15908 21.65000 299 0.00113 2.02287 g -1
719 218.10044 40.55000 56165.16267 21.65000 299 0.00098 1.44716 g -1
491 309.15208 4.55000 56165.16626 21.65000 299 0.00096 1.32652 g -1
390 322.90570 -9.85000 56165.16985 21.65000 299 0.00164 2.00510 g -1
495 337.19560 4.55000 56165.17344 21.65000 299 0.00104 2.00779 g -1
443 333.59135 -2.65000 56165.17702 21.65000 299 0.00117 2.04890 g -1
675 211.88321 33.35000 56165.18061 21.65000 299 0.00093 1.88837 g -1
492 316.16296 4.55000 56165.18420 21.65000 299 0.00093 1.33368 g -1
391 329.95489 -9.85000 56165.18779 21.65000 299 0.00140 2.02820 g -1
496 344.20648 4.55000 56165.19138 21.65000 299 0.00091 2.03442 g -1
338 312.05361 -17.05000 56165.19496 21.65000 299 0.00090 1.75894 g -1
444 340.62019 -2.65000 56165.19855 21.65000 299 0.00116 2.01373 g -1
388 308.80733 -9.85000 56165.20214 21.65000 299 0.00084 1.45320 g -1
392 337.00407 -9.85000 56165.20573 21.65000 299 0.00108 2.05212 g -1
834 25.71429 69.35000 56165.20931 21.65000 299 0.00100 1.99504 g -1
855 36.00000 76.55000 56165.21290 21.65000 299 0.00085 2.01785 g -1
445 347.64904 -2.65000 56165.21649 21.65000 299 0.00129 2.03953 g -1
284 287.22968 -24.25000 56165.22008 21.65000 299 0.00084 1.90492 g -1
386 294.70896 -9.85000 56165.22367 21.65000 299 0.00083 1.37433 g -1
393 344.05326 -9.85000 56165.22725 21.65000 299 0.00175 2.02162 g -1
543 312.88387 11.75000 56165.23084 21.65000 299 0.00082 1.09599 g -1
493 323.17384 4.55000 56165.23443 21.65000 299 0.00082 1.21680 g -1
720 226.71726 40.55000 56165.23802 21.65000 299 0.00082 1.99441 g -1
602 16.01280 26.15000 56165.24161 21.65000 299 0.00145 2.06395 g -1
394 351.10244 -9.85000 56165.24519 21.65000 299 0.00224 2.04541 g -1
342 340.38132 -17.05000 56165.24878 21.65000 299 0.00114 1.96213 g -1
552 15.87491 18.95000 56165.25237 21.65000 299 0.00224 2.05912 g -1
651 23.92567 33.35000 56165.25596 21.65000 299 0.00203 2.01714 g -1
697 28.87947 40.55000 56165.25955 21.65000 299 0.00172 2.02413 g -1
603 23.53840 26.15000 56165.26313 21.65000 299 0.00278 2.05139 g -1
501 15.74212 11.75000 56165.26672 21.65000 299 0.00248 2.00659 g -1
343 347.46325 -17.05000 56165.27031 21.65000 299 0.00246 1.94218 g -1
553 23.12473 18.95000 56165.27390 21.65000 299 0.00354 2.03170 g -1
652 31.70944 33.35000 56165.27749 21.65000 299 0.00369 2.01809 g -1
344 354.54518 -17.05000 56165.28107 21.65000 299 0.00232 2.04044 g -1
604 31.06400 26.15000 56165.28466 21.65000 299 0.00406 2.03900 g -1
502 22.72637 11.75000 56165.28825 21.65000 299 0.00376 1.96780 g -1
698 37.42753 40.55000 56165.29184 21.65000 299 0.00319 1.89637 g -1
554 30.37455 18.95000 56165.29543 21.65000 299 0.00369 2.00512 g -1
653 39.49322 33.35000 56165.29901 21.65000 299 0.00615 2.01904 g -1
449 19.26088 4.55000 56165.30260 21.65000 299 0.00310 1.81121 g -1
699 45.97560 40.55000 56165.30619 21.65000 299 0.00572 2.03651 g -1
605 38.58960 26.15000 56165.30978 21.65000 299 0.00452 1.96351 g -1
450 26.27176 4.55000 56165.31337 21.65000 299 0.00339 1.94039 g -1
399 22.79327 -2.65000 56165.31695 21.65000 299 0.00294 1.98786 g -1
654 47.27700 33.35000 56165.32054 21.65000 299 0.01003 2.01998 g -1
503 29.71062 11.75000 56165.32413 21.65000 299 0.00291 1.72300 g -1
606 46.11520 26.15000 56165.32772 21.65000 299 0.00544 2.01474 g -1
700 54.52367 40.55000 56165.33131 21.65000 299 0.00723 2.01392 g -1
555 37.62436 18.95000 56165.33489 21.65000 299 0.00283 1.71157 g -1
556 44.87418 18.95000 56165.33848 21.65000 299 0.00281 1.95432 g -1
655 55.06078 33.35000 56165.34207 21.65000 299 0.01527 2.02092 g -1
400 29.82212 -2.65000 56165.34566 21.65000 299 0.00272 1.85288 g -1
607 53.64080 26.15000 56165.34925 21.65000 299 0.00768 2.00285 g -1
701 63.07173 40.55000 56165.35283 21.65000 299 0.00563 2.04897 g -1
557 52.12400 18.95000 56165.35642 21.65000 299 0.00369 1.99237 g -1
348 26.34837 -9.85000 56165.36001 21.65000 299 0.00240 1.82368 g -1
656 62.84456 33.35000 56165.36360 21.65000 299 0.01736 2.02183 g -1
608 61.16640 26.15000 56165.36719 21.65000 299 0.01270 2.05646 g -1
349 33.39756 -9.85000 56165.37077 21.65000 299 0.00251 1.92720 g -1
558 59.37382 18.95000 56165.37436 21.65000 299 0.00533 2.03217 g -1
702 71.61980 40.55000 56165.37795 21.65000 299 0.00263 2.02600 g -1
507 57.64762 11.75000 56165.38154 21.65000 299 0.00320 2.03148 g -1
657 70.62833 33.35000 56165.38513 21.65000 299 0.00995 2.02273 g -1
609 68.69200 26.15000 56165.38871 21.65000 299 0.02013 2.04399 g -1
812 86.66667 62.15000 56165.39230 21.65000 299 0.00354 1.98911 g -1
559 66.62364 18.95000 56165.39589 21.65000 299 0.00839 2.00560 g -1
508 64.63187 11.75000 56165.39948 21.65000 299 0.00441 2.05867 g -1
299 37.03675 -17.05000 56165.40306 21.65000 299 0.00246 1.99079 g -1
658 78.41211 33.35000 56165.40665 21.65000 299 0.00320 2.02359 g -1
610 76.21760 26.15000 56165.41024 21.65000 299 0.01132 2.03167 g -1
560 73.87345 18.95000 56165.41383 21.65000 299 0.01236 2.04602 g -1
781 92.97719 54.95000 56165.41742 21.65000 299 0.00292 2.02518 g -1
509 71.61613 11.75000 56165.42100 21.65000 299 0.00512 2.01760 g -1
455 61.32616 4.55000 56165.42459 21.65000 299 0.00291 1.74151 g -1
456 68.33704 4.55000 56165.42818 21.65000 299 0.00257 1.97012 g -1
506 50.66337 11.75000 56165.43177 21.65000 299 0.00237 1.30940 g -1
811 73.33333 62.15000 56165.43536 21.65000 299 0.00231 1.45155 g -1
837 77.14286 69.35000 56165.43894 21.65000 299 0.00225 1.52406 g -1
454 54.31528 4.55000 56165.44253 21.65000 299 0.00216 1.40972 g -1
836 60.00000 69.35000 56165.44612 21.65000 299 0.00214 1.36073 g -1
838 94.28571 69.35000 56165.44971 21.65000 299 0.00214 1.68582 g -1
404 57.93750 -2.65000 56165.45330 21.65000 299 0.00206 1.55253 g -1
451 33.28264 4.55000 56165.45688 21.65000 299 0.00195 1.15985 g -1
813 100.00000 62.15000 56165.46047 21.65000 299 0.00193 1.72815 g -1
741 52.39836 47.75000 56165.46406 21.65000 299 0.00190 1.10398 g -1
504 36.69487 11.75000 56165.46765 21.65000 299 0.00186 1.09051 g -1
505 43.67912 11.75000 56165.47124 21.65000 299 0.00185 1.11291 g -1
350 40.44674 -9.85000 56165.47482 21.65000 299 0.00182 1.40196 g -1
298 29.95482 -17.05000 56165.47841 21.65000 299 0.00181 1.56691 g -1
561 81.12327 18.95000 56165.48200 21.65000 299 0.00179 1.44645 g -1
401 36.85096 -2.65000 56165.48559 21.65000 299 0.00168 1.23826 g -1
403 50.90865 -2.65000 56165.48918 21.65000 299 0.00168 1.29161 g -1
453 47.30440 4.55000 56165.49276 21.65000 299 0.00167 1.16408 g -1
835 42.85714 69.35000 56165.49635 21.65000 299 0.00166 1.23936 g -1
351 47.49593 -9.85000 56165.49994 21.65000 299 0.00164 1.39188 g -1
300 44.11868 -17.05000 56165.50353 21.65000 299 0.00163 1.57391 g -1
452 40.29352 4.55000 56165.50712 21.65000 299 0.00157 1.14064 g -1
402 43.87981 -2.65000 56165.51070 21.65000 299 0.00154 1.23603 g -1
780 82.05244 54.95000 56165.51429 21.65000 299 0.00154 1.21429 g -1
