667 149.05693 33.35000 55937.22846 21.65000 299 0.00578 2.00993 g -1
752 157.25108 47.75000 55937.23205 21.65000 299 0.00219 2.00728 g -1
1710 154.47739 36.95000 55937.23564 21.65000 299 0.00086 2.05997 g -1
712 157.78274 40.55000 55937.24281 21.65000 299 0.02236 2.01187 g -1
620 151.10057 26.15000 55937.24640 21.65000 299 0.01890 1.97155 g -1
668 156.91021 33.35000 55937.24999 21.65000 299 0.02920 2.01362 g -1
788 169.45049 54.95000 55937.25358 21.65000 299 0.00415 2.03547 g -1
753 166.67577 47.75000 55937.25716 21.65000 299 0.04248 2.02092 g -1
1752 164.50877 44.15000 55937.26075 21.65000 299 0.00167 1.95197 g -1
713 166.39956 40.55000 55937.26434 21.65000 299 0.01553 2.04929 g -1
1665 153.95250 29.75000 55937.26793 21.65000 299 0.00134 1.70562 g -1
669 164.76350 33.35000 55937.27151 21.65000 299 0.00088 2.01729 g -1
1711 162.96719 36.95000 55937.27510 21.65000 299 0.00085 1.81847 g -1
1791 176.60164 51.35000 55937.27869 21.65000 299 0.00239 2.03393 g -1
754 176.10046 47.75000 55937.28228 21.65000 299 0.02127 2.03471 g -1
789 180.37888 54.95000 55937.28587 21.65000 299 0.02416 2.00991 g -1
621 158.58229 26.15000 55937.28945 21.65000 299 0.00063 1.65835 g -1
1790 166.15090 51.35000 55937.29304 21.65000 299 0.00044 1.58989 g -1
820 193.33333 62.15000 55937.31098 21.65000 299 0.00308 2.00608 g -1
790 191.39000 54.95000 55937.31457 21.65000 299 0.00835 2.03133 g -1
1825 198.76305 58.55000 55937.32892 21.65000 299 0.00059 2.03723 g -1
821 206.66667 62.15000 55937.34686 21.65000 299 0.00419 2.01565 g -1
791 202.40112 54.95000 55937.35045 21.65000 299 0.00136 1.96596 g -1
822 220.00000 62.15000 55937.38274 21.65000 299 0.00198 2.02534 g -1
753 166.67577 47.75000 55937.38344 21.65000 299 0.04248 1.15603 r -1
668 156.91021 33.35000 55937.38702 21.65000 299 0.02920 1.06609 r -1
789 180.37888 54.95000 55937.39061 21.65000 299 0.02416 1.28098 r -1
712 157.78274 40.55000 55937.39420 21.65000 299 0.02236 1.05996 r -1
754 176.10046 47.75000 55937.39779 21.65000 299 0.02127 1.19081 r -1
713 166.39956 40.55000 55937.40138 21.65000 299 0.01553 1.09337 r -1
790 191.39000 54.95000 55937.40496 21.65000 299 0.00835 1.34467 r -1
667 149.05693 33.35000 55937.40855 21.65000 299 0.00578 1.00811 r -1
821 206.66667 62.15000 55937.41214 21.65000 299 0.00419 1.53481 r -1
788 169.45049 54.95000 55937.41573 21.65000 299 0.00415 1.13665 r -1
820 193.33333 62.15000 55937.41932 21.65000 299 0.00308 1.34728 r -1
1791 176.60164 51.35000 55937.42290 21.65000 299 0.00239 1.14075 r -1
752 157.25108 47.75000 55937.42649 21.65000 299 0.00219 1.04209 r -1
822 220.00000 62.15000 55937.43008 21.65000 299 0.00198 1.64406 r -1
1752 164.50877 44.15000 55937.43367 21.65000 299 0.00167 1.03966 r -1
791 202.40112 54.95000 55937.43726 21.65000 299 0.00136 1.33678 r -1
1665 153.95250 29.75000 55937.44084 21.65000 299 0.00134 1.00247 r -1
669 164.76350 33.35000 55937.44443 21.65000 299 0.00088 1.01409 r -1
1710 154.47739 36.95000 55937.44802 21.65000 299 0.00086 1.00190 r -1
1711 162.96719 36.95000 55937.45161 21.65000 299 0.00085 1.00701 r -1
621 158.58229 26.15000 55937.45520 21.65000 299 0.00063 1.00833 r -1
1825 198.76305 58.55000 55937.45878 21.65000 299 0.00059 1.24661 r -1
1790 166.15090 51.35000 55937.46237 21.65000 299 0.00044 1.05458 r -1
