342 0.0159831988 1 
393 0.0152862539 1 
394 0.0120123381 1 
445 0.0106469441 1 
444 0.0089490794 1 
392 0.0081248949 1 
341 0.0077695630 1 
343 0.0057338427 1 
823 0.0055855280 1 
496 0.0053383964 1 
497 0.0051610948 1 
793 0.0044851925 1 
446 0.0040796816 1 
290 0.0037751810 1 
759 0.0031249107 1 
794 0.0030122195 1 
847 0.0028321741 1 
548 0.0026902503 1 
495 0.0026900965 1 
846 0.0025213579 1 
289 0.0024841709 1 
288 0.0021937086 1 
547 0.0021217097 1 
287 0.0021100878 1 
286 0.0020159590 1 
864 0.0018865022 1 
285 0.0018140342 1 
340 0.0017390235 1 
822 0.0013805077 1 
760 0.0013717727 1 
334 0.0013053368 1 
339 0.0012219669 1 
338 0.0011723212 1 
284 0.0010835828 1 
335 0.0010696704 1 
865 0.0010538893 1 
337 0.0010208958 1 
443 0.0009267792 1 
1439 0.0009098108 1 
549 0.0009033717 1 
391 0.0009031140 1 
1438 0.0009012368 1 
336 0.0008798531 1 
824 0.0008443953 1 
498 0.0008325142 1 
598 0.0008314438 1 
1386 0.0007678234 1 
384 0.0007671931 1 
1333 0.0006908802 1 
720 0.0006143229 1 
546 0.0006035920 1 
389 0.0005904724 1 
388 0.0005690130 1 
1385 0.0005668136 1 
390 0.0005255972 1 
597 0.0005097053 1 
845 0.0005079262 1 
1490 0.0005031804 1 
435 0.0005020254 1 
866 0.0004735539 1 
863 0.0004598680 1 
387 0.0004312563 1 
385 0.0004285077 1 
333 0.0004011156 1 
848 0.0003582681 1 
867 0.0003566464 1 
538 0.0003369960 1 
386 0.0003269834 1 
487 0.0003186201 1 
486 0.0003072646 1 
436 0.0002675237 1 
383 0.0002603383 1 
1796 0.0002603344 1 
589 0.0002580686 1 
596 0.0002431193 1 
440 0.0002378961 1 
1828 0.0002374424 1 
795 0.0002276573 1 
796 0.0002185231 1 
825 0.0002164738 1 
439 0.0002138696 1 
1854 0.0002109099 1 
762 0.0002074228 1 
876 0.0001924137 1 
875 0.0001781825 1 
721 0.0001680092 1 
849 0.0001658652 1 
