0.0000000000 4.1966968236e-01 47.2102675431
0.0035879630 7.3044046276e-01 94.5254467919
0.0071759259 8.6576569326e-01 142.3651845689
0.0107638889 9.3963041167e-01 189.6803638177
0.0143518519 9.5155494085e-01 234.9497648063
0.0179398148 9.6763972757e-01 242.4509517604
0.0215277778 9.8116713790e-01 254.2010627933
0.0251157408 9.8605017963e-01 263.4857487435
0.0258101852 9.8605017963e-01 263.4857487435
0.0293981482 9.8605017963e-01 263.4857487435
0.0329861111 9.8605017963e-01 263.4857487435
0.0365740741 9.8605017963e-01 263.4857487435
0.0401620371 9.8605017963e-01 263.4857487435
0.0437500000 9.8605017963e-01 263.4857487435
0.0473379630 9.8605017963e-01 263.4857487435
0.0509259260 9.8605017963e-01 263.4857487435
