761 243.82331 47.75000 56111.37820 21.65000 299 0.04395 1.40541 g -1
722 243.95089 40.55000 56111.38178 21.65000 299 0.03850 1.44766 g -1
721 235.33407 40.55000 56111.38537 21.65000 299 0.01903 1.68692 g -1
795 246.70105 54.95000 56111.38896 21.65000 299 0.01484 1.42249 g -1
679 243.29636 33.35000 56111.39255 21.65000 299 0.01254 1.61125 g -1
760 234.04862 47.75000 56111.39614 21.65000 299 0.00650 1.76283 g -1
678 235.44307 33.35000 56111.39972 21.65000 299 0.00531 1.98897 g -1
824 246.66667 62.15000 56111.40331 21.65000 299 0.00502 1.51356 g -1
762 253.59800 47.75000 56111.40690 21.65000 299 0.00494 1.41511 g -1
794 235.60357 54.95000 56111.41049 21.65000 299 0.00403 1.79366 g -1
723 252.56770 40.55000 56111.41408 21.65000 299 0.00329 1.51138 g -1
823 233.33333 62.15000 56111.41766 21.65000 299 0.00266 1.84911 g -1
1760 238.48538 44.15000 56111.42125 21.65000 299 0.00232 1.97191 g -1
846 231.42857 69.35000 56111.42484 21.65000 299 0.00222 1.87771 g -1
863 228.00000 76.55000 56111.42843 21.65000 299 0.00205 1.88546 g -1
1761 247.73246 44.15000 56111.43202 21.65000 299 0.00192 1.78130 g -1
680 251.14964 33.35000 56111.43560 21.65000 299 0.00190 1.87018 g -1
847 248.57143 69.35000 56111.43919 21.65000 299 0.00177 1.68608 g -1
796 257.79854 54.95000 56111.44278 21.65000 299 0.00126 1.55958 g -1
874 220.00000 83.75000 56111.44637 21.65000 299 0.00119 1.91801 g -1
1798 249.56881 51.35000 56111.44996 21.65000 299 0.00085 1.83908 g -1
864 252.00000 76.55000 56111.45354 21.65000 299 0.00070 1.72258 g -1
825 260.00000 62.15000 56111.45713 21.65000 299 0.00068 1.60622 g -1
632 240.88114 26.15000 56112.17098 21.65000 299 0.00409 1.03036 g -1
720 226.71726 40.55000 56112.17457 21.65000 299 0.00211 1.00813 g -1
862 204.00000 76.55000 56112.17816 21.65000 299 0.00186 1.40790 g -1
631 233.39943 26.15000 56112.18175 21.65000 299 0.00173 1.00871 g -1
677 227.58979 33.35000 56112.18533 21.65000 299 0.00162 1.00238 g -1
633 248.36286 26.15000 56112.18892 21.65000 299 0.00128 1.03378 g -1
873 180.00000 83.75000 56112.19251 21.65000 299 0.00096 1.66848 g -1
583 238.04173 18.95000 56112.19610 21.65000 299 0.00079 1.03307 g -1
1721 246.63237 36.95000 56112.19969 21.65000 299 0.00064 1.01049 g -1
845 214.28571 69.35000 56112.20327 21.65000 299 0.00063 1.27735 g -1
1797 239.19508 51.35000 56112.20686 21.65000 299 0.00057 1.05131 g -1
1720 238.26585 36.95000 56112.21045 21.65000 299 0.00054 1.00293 g -1
584 245.31027 18.95000 56112.21404 21.65000 299 0.00054 1.03349 g -1
761 243.82331 47.75000 56112.21473 21.65000 299 0.04395 1.03235 r -1
722 243.95089 40.55000 56112.21832 21.65000 299 0.03850 1.00788 r -1
721 235.33407 40.55000 56112.22191 21.65000 299 0.01903 1.01815 r -1
795 246.70105 54.95000 56112.22550 21.65000 299 0.01484 1.07530 r -1
679 243.29636 33.35000 56112.22908 21.65000 299 0.01254 1.00247 r -1
760 234.04862 47.75000 56112.23267 21.65000 299 0.00650 1.05414 r -1
678 235.44307 33.35000 56112.23626 21.65000 299 0.00531 1.02523 r -1
824 246.66667 62.15000 56112.23985 21.65000 299 0.00502 1.14309 r -1
762 253.59800 47.75000 56112.24344 21.65000 299 0.00494 1.03234 r -1
632 240.88114 26.15000 56112.24702 21.65000 299 0.00409 1.03019 r -1
794 235.60357 54.95000 56112.25061 21.65000 299 0.00403 1.11092 r -1
723 252.56770 40.55000 56112.25420 21.65000 299 0.00329 1.01000 r -1
823 233.33333 62.15000 56112.25779 21.65000 299 0.00266 1.19123 r -1
1760 238.48538 44.15000 56112.26138 21.65000 299 0.00232 1.06220 r -1
846 231.42857 69.35000 56112.26496 21.65000 299 0.00222 1.29767 r -1
720 226.71726 40.55000 56112.26855 21.65000 299 0.00211 1.14520 r -1
863 228.00000 76.55000 56112.27214 21.65000 299 0.00205 1.44369 r -1
1761 247.73246 44.15000 56112.27573 21.65000 299 0.00192 1.04663 r -1
680 251.14964 33.35000 56112.27932 21.65000 299 0.00190 1.02469 r -1
862 204.00000 76.55000 56112.28290 21.65000 299 0.00186 1.60951 r -1
847 248.57143 69.35000 56112.28649 21.65000 299 0.00177 1.26450 r -1
631 233.39943 26.15000 56112.29008 21.65000 299 0.00173 1.18599 r -1
677 227.58979 33.35000 56112.29367 21.65000 299 0.00162 1.24148 r -1
633 248.36286 26.15000 56112.29726 21.65000 299 0.00128 1.08069 r -1
796 257.79854 54.95000 56112.30084 21.65000 299 0.00126 1.09810 r -1
874 220.00000 83.75000 56112.30443 21.65000 299 0.00119 1.67169 r -1
873 180.00000 83.75000 56112.30802 21.65000 299 0.00096 1.86583 r -1
1798 249.56881 51.35000 56112.31161 21.65000 299 0.00085 1.12550 r -1
583 238.04173 18.95000 56112.31520 21.65000 299 0.00079 1.29310 r -1
864 252.00000 76.55000 56112.31878 21.65000 299 0.00070 1.41779 r -1
825 260.00000 62.15000 56112.32237 21.65000 299 0.00068 1.17878 r -1
1721 246.63237 36.95000 56112.32596 21.65000 299 0.00064 1.15291 r -1
845 214.28571 69.35000 56112.32955 21.65000 299 0.00063 1.62720 r -1
1797 239.19508 51.35000 56112.33314 21.65000 299 0.00057 1.26827 r -1
1720 238.26585 36.95000 56112.33672 21.65000 299 0.00054 1.29713 r -1
584 245.31027 18.95000 56112.34031 21.65000 299 0.00054 1.32141 r -1
