782 0.0211637874 1 
663 0.0152298679 1 
708 0.0145483379 1 
748 0.0111252385 1 
707 0.0109969813 1 
664 0.0101355658 1 
662 0.0093452467 1 
613 0.0090744332 1 
781 0.0089967936 1 
813 0.0086447855 1 
563 0.0081732119 1 
783 0.0076358543 1 
710 0.0076081382 1 
709 0.0073157604 1 
814 0.0072228567 1 
614 0.0070914495 1 
747 0.0066003858 1 
666 0.0064064922 1 
816 0.0059765453 1 
661 0.0056012682 1 
665 0.0051556345 1 
749 0.0049912420 1 
667 0.0044281057 1 
564 0.0044050841 1 
703 0.0043319883 1 
750 0.0043124222 1 
706 0.0041937035 1 
815 0.0040310296 1 
711 0.0040116028 1 
612 0.0039396452 1 
744 0.0038283734 1 
817 0.0036086618 1 
660 0.0035933709 1 
307 0.0035650680 1 
811 0.0035510023 1 
812 0.0035097021 1 
615 0.0034509225 1 
512 0.0033229985 1 
513 0.0032234310 1 
842 0.0030780541 1 
745 0.0030522085 1 
787 0.0030452852 1 
358 0.0029694353 1 
841 0.0029514612 1 
840 0.0029434759 1 
705 0.0028581513 1 
751 0.0028198724 1 
746 0.0028185137 1 
620 0.0027629768 1 
819 0.0027350564 1 
786 0.0027345471 1 
858 0.0026779745 1 
616 0.0026310316 1 
258 0.0025995839 1 
859 0.0025869717 1 
818 0.0025655681 1 
308 0.0025089674 1 
668 0.0024258188 1 
659 0.0024001890 1 
780 0.0023817999 1 
460 0.0023752266 1 
562 0.0023513126 1 
357 0.0023338233 1 
409 0.0023212063 1 
785 0.0022989814 1 
788 0.0022217764 1 
621 0.0022116929 1 
704 0.0021638878 1 
702 0.0021629937 1 
843 0.0021321742 1 
784 0.0020982101 1 
838 0.0020872659 1 
619 0.0020867178 1 
712 0.0020379919 1 
657 0.0020323024 1 
658 0.0019746165 1 
753 0.0019470832 1 
839 0.0018992433 1 
860 0.0018943789 1 
306 0.0018844600 1 
410 0.0018362765 1 
752 0.0018305988 1 
459 0.0017479025 1 
837 0.0017185661 1 
572 0.0016975463 1 
617 0.0016870064 1 
789 0.0016840743 1 
618 0.0016043199 1 
611 0.0016024189 1 
565 0.0015536380 1 
1817 0.0015093955 1 
779 0.0015034781 1 
861 0.0014458157 1 
359 0.0014368922 1 
408 0.0014212827 1 
461 0.0014191770 1 
669 0.0014027016 1 
810 0.0013873781 1 
622 0.0013801390 1 
514 0.0013256578 1 
713 0.0013211059 1 
743 0.0013171164 1 
714 0.0013144719 1 
778 0.0013140893 1 
573 0.0013133573 1 
571 0.0012875188 1 
754 0.0012675386 1 
857 0.0012651861 1 
610 0.0011463918 1 
742 0.0011026724 1 
352 0.0010452448 1 
508 0.0010209030 1 
609 0.0010109269 1 
701 0.0009902052 1 
836 0.0009824435 1 
509 0.0009792116 1 
560 0.0009541745 1 
455 0.0009493105 1 
559 0.0009161403 1 
351 0.0009152622 1 
656 0.0008566903 1 
856 0.0008383247 1 
809 0.0007970545 1 
777 0.0007953502 1 
403 0.0007892259 1 
741 0.0007503099 1 
608 0.0007456329 1 
700 0.0007385278 1 
558 0.0007361427 1 
507 0.0007206984 1 
454 0.0007187883 1 
767 0.0007106252 1 
655 0.0006774827 1 
298 0.0006759315 1 
729 0.0006718666 1 
800 0.0006606390 1 
349 0.0006442361 1 
297 0.0006382559 1 
