781 92.97719 54.95000 55890.17498 21.65000 299 0.00900 1.97742 g -1
813 100.00000 62.15000 55890.17857 21.65000 299 0.00864 2.03165 g -1
703 80.23141 40.55000 55890.18216 21.65000 299 0.00433 1.67900 g -1
744 81.85354 47.75000 55890.18575 21.65000 299 0.00383 1.62714 g -1
811 73.33333 62.15000 55890.18934 21.65000 299 0.00355 1.44988 g -1
812 86.66667 62.15000 55890.19292 21.65000 299 0.00351 1.62384 g -1
745 91.27823 47.75000 55890.19651 21.65000 299 0.00305 1.77556 g -1
782 103.90195 54.95000 55890.20010 21.65000 299 0.02116 2.03998 g -1
612 91.24686 26.15000 55890.20369 21.65000 299 0.00394 2.06559 g -1
660 94.08393 33.35000 55890.20728 21.65000 299 0.00359 1.96356 g -1
705 97.46504 40.55000 55890.21086 21.65000 299 0.00286 1.91056 g -1
746 100.70292 47.75000 55890.21445 21.65000 299 0.00282 1.86839 g -1
814 113.33333 62.15000 55890.21804 21.65000 299 0.00722 2.00624 g -1
858 108.00000 76.55000 55890.22163 21.65000 299 0.00268 1.77692 g -1
613 98.72857 26.15000 55890.22522 21.65000 299 0.00907 2.05062 g -1
563 95.57843 18.95000 55890.22880 21.65000 299 0.00817 2.02315 g -1
783 114.82671 54.95000 55890.23239 21.65000 299 0.00764 2.01485 g -1
747 110.12762 47.75000 55890.23598 21.65000 299 0.00660 1.92538 g -1
661 101.93721 33.35000 55890.23957 21.65000 299 0.00560 1.80834 g -1
706 106.08185 40.55000 55890.24316 21.65000 299 0.00419 1.79970 g -1
662 109.79050 33.35000 55890.24674 21.65000 299 0.00935 2.03179 g -1
707 114.69867 40.55000 55890.25033 21.65000 299 0.01100 2.03572 g -1
748 119.55231 47.75000 55890.25392 21.65000 299 0.01113 2.03699 g -1
614 106.21029 26.15000 55890.25751 21.65000 299 0.00709 1.85682 g -1
564 102.73929 18.95000 55890.26110 21.65000 299 0.00441 1.81809 g -1
815 126.66667 62.15000 55890.26468 21.65000 299 0.00403 1.91440 g -1
663 117.64379 33.35000 55890.26827 21.65000 299 0.01523 2.03582 g -1
615 113.69200 26.15000 55890.27186 21.65000 299 0.00345 1.95835 g -1
708 123.31548 40.55000 55890.27545 21.65000 299 0.01455 2.01572 g -1
749 128.97700 47.75000 55890.27904 21.65000 299 0.00499 2.05138 g -1
512 92.56888 11.75000 55890.28262 21.65000 299 0.00332 1.42803 g -1
513 99.62356 11.75000 55890.28621 21.65000 299 0.00322 1.56191 g -1
664 125.49707 33.35000 55890.28980 21.65000 299 0.01014 2.03982 g -1
816 140.00000 62.15000 55890.29339 21.65000 299 0.00598 1.99104 g -1
709 131.93230 40.55000 55890.29697 21.65000 299 0.00732 2.05353 g -1
358 96.84022 -9.85000 55890.30056 21.65000 299 0.00297 1.92415 g -1
841 145.71429 69.42000 55890.30415 21.65000 299 0.00295 1.93284 g -1
750 138.40169 47.75000 55890.30774 21.65000 299 0.00431 2.01361 g -1
665 133.35036 33.35000 55890.31133 21.65000 299 0.00516 2.04378 g -1
307 93.69218 -17.05000 55890.31491 21.65000 299 0.00357 1.97932 g -1
840 128.57143 69.35000 55890.31850 21.65000 299 0.00294 1.59009 g -1
710 140.54911 40.55000 55890.32209 21.65000 299 0.00761 2.03300 g -1
786 147.60097 54.95000 55890.32568 21.65000 299 0.00273 1.98394 g -1
817 153.33333 62.15000 55890.32927 21.65000 299 0.00361 2.00078 g -1
666 141.20364 33.35000 55890.33285 21.65000 299 0.00641 2.04770 g -1
751 147.82638 47.75000 55890.33644 21.65000 299 0.00282 1.97722 g -1
842 162.85714 69.35000 55890.34003 21.65000 299 0.00308 2.01698 g -1
616 121.17371 26.15000 55890.34362 21.65000 299 0.00263 1.39247 g -1
711 149.16593 40.55000 55890.34721 21.65000 299 0.00401 2.01284 g -1
859 132.00000 76.55000 55890.35079 21.65000 299 0.00259 1.57469 g -1
667 149.05693 33.35000 55890.35438 21.65000 299 0.00443 2.05158 g -1
787 158.52573 54.95000 55890.35797 21.65000 299 0.00305 1.95974 g -1
308 100.77411 -17.05000 55890.36156 21.65000 299 0.00251 1.75434 g -1
258 97.27032 -24.25000 55890.36515 21.65000 299 0.00260 2.02127 g -1
818 166.66667 62.15000 55890.36873 21.65000 299 0.00257 1.97540 g -1
620 151.10057 26.15000 55890.37232 21.65000 299 0.00276 2.01357 g -1
668 156.91021 33.35000 55890.37591 21.65000 299 0.00243 2.05544 g -1
659 86.23064 33.35000 55890.37950 21.65000 299 0.00240 1.00078 g -1
780 82.05244 54.95000 55890.38309 21.65000 299 0.00238 1.07616 g -1
460 96.38056 4.55000 55890.38667 21.65000 299 0.00238 1.15883 g -1
562 88.37309 18.95000 55890.39026 21.65000 299 0.00235 1.03258 g -1
357 89.79104 -9.85000 55890.39385 21.65000 299 0.00233 1.37218 g -1
409 93.08173 -2.65000 55890.39744 21.65000 299 0.00232 1.23802 g -1
819 180.00000 62.15000 55890.40103 21.65000 299 0.00274 2.02018 g -1
785 136.67622 54.95000 55890.40461 21.65000 299 0.00230 1.25834 g -1
788 169.45049 54.95000 55890.40820 21.65000 299 0.00222 1.75515 g -1
621 158.58229 26.15000 55890.41179 21.65000 299 0.00221 1.73008 g -1
704 88.84822 40.55000 55890.41538 21.65000 299 0.00216 1.01364 g -1
702 71.61980 40.55000 55890.41897 21.65000 299 0.00216 1.07847 g -1
843 180.00000 69.35000 55890.42255 21.65000 299 0.00213 1.78220 g -1
784 125.75146 54.95000 55890.42614 21.65000 299 0.00210 1.13177 g -1
838 94.28571 69.35000 55890.42973 21.65000 299 0.00209 1.23942 g -1
619 143.61886 26.15000 55890.43332 21.65000 299 0.00209 1.23304 g -1
712 157.78274 40.55000 55890.43691 21.65000 299 0.00204 1.36104 g -1
657 70.62833 33.35000 55890.44049 21.65000 299 0.00203 1.14351 g -1
658 78.41211 33.35000 55890.44408 21.65000 299 0.00197 1.09177 g -1
753 166.67577 47.75000 55890.44767 21.65000 299 0.00195 1.42805 g -1
839 111.42857 69.35000 55890.45126 21.65000 299 0.00190 1.23582 g -1
860 156.00000 76.55000 55890.45485 21.65000 299 0.00189 1.48847 g -1
306 86.61025 -17.05000 55890.45843 21.65000 299 0.00188 1.78629 g -1
410 100.11058 -2.65000 55890.46202 21.65000 299 0.00184 1.27122 g -1
752 157.25108 47.75000 55890.46561 21.65000 299 0.00183 1.21905 g -1
459 89.36968 4.55000 55890.46920 21.65000 299 0.00175 1.26847 g -1
837 77.14286 69.35000 55890.47279 21.65000 299 0.00172 1.35065 g -1
572 159.16460 18.95000 55890.47637 21.65000 299 0.00170 1.28584 g -1
617 128.65543 26.15000 55890.47996 21.65000 299 0.00169 1.01722 g -1
789 180.37888 54.95000 55890.48355 21.65000 299 0.00168 1.43790 g -1
618 136.13714 26.15000 55890.48714 21.65000 299 0.00160 1.03037 g -1
611 83.74320 26.15000 55890.49072 21.65000 299 0.00160 1.22360 g -1
565 109.79245 18.95000 55890.49431 21.65000 299 0.00155 1.06289 g -1
1817 102.98986 58.55000 55890.49790 21.65000 299 0.00151 1.14976 g -1
779 71.12768 54.95000 55890.50149 21.65000 299 0.00150 1.39713 g -1
861 180.00000 76.55000 55890.50508 21.65000 299 0.00145 1.52142 g -1
359 103.88941 -9.85000 55890.50866 21.65000 299 0.00144 1.55410 g -1
408 86.05288 -2.65000 55890.51225 21.65000 299 0.00142 1.78526 g -1
461 103.30689 4.55000 55890.51584 21.65000 299 0.00142 1.30139 g -1
669 164.76350 33.35000 55890.51943 21.65000 299 0.00140 1.10844 g -1
810 60.00000 62.15000 55890.52302 21.65000 299 0.00139 1.70780 g -1
622 166.06400 26.15000 55890.52660 21.65000 299 0.00138 1.11691 g -1
514 106.74867 11.75000 55890.53019 21.65000 299 0.00133 1.23253 g -1
713 166.39956 40.55000 55890.53378 21.65000 299 0.00132 1.08428 g -1
743 72.25385 47.75000 55890.53737 21.65000 299 0.00132 1.62489 g -1
714 175.01637 40.55000 55890.54096 21.65000 299 0.00131 1.12516 g -1
778 60.11656 54.95000 55890.54454 21.65000 299 0.00131 1.96357 g -1
573 166.21777 18.95000 55890.54813 21.65000 299 0.00131 1.09668 g -1
571 152.11144 18.95000 55890.55172 21.65000 299 0.00129 1.03801 g -1
754 176.10046 47.75000 55890.55531 21.65000 299 0.00127 1.11350 g -1
857 84.00000 76.55000 55890.55890 21.65000 299 0.00127 1.61329 g -1
836 60.00000 69.35000 55891.06907 21.65000 299 0.00098 1.89922 g -1
856 60.00000 76.55000 55891.07266 21.65000 299 0.00084 1.82909 g -1
809 46.66667 62.15000 55891.07625 21.65000 299 0.00080 1.64268 g -1
777 49.31587 54.95000 55891.07984 21.65000 299 0.00080 1.69407 g -1
741 52.39836 47.75000 55891.08342 21.65000 299 0.00075 1.80353 g -1
700 54.52367 40.55000 55891.08701 21.65000 299 0.00074 1.94031 g -1
767 302.47146 47.75000 55891.09060 21.65000 299 0.00071 1.17603 g -1
742 62.43545 47.75000 55891.09419 21.65000 299 0.00110 2.01827 g -1
655 55.06078 33.35000 55891.09778 21.65000 299 0.00068 1.94098 g -1
729 304.26859 40.55000 55891.10136 21.65000 299 0.00067 1.18465 g -1
701 63.07173 40.55000 55891.10495 21.65000 299 0.00099 2.02854 g -1
800 302.18847 54.95000 55891.10854 21.65000 299 0.00066 1.26369 g -1
297 22.87289 -17.05000 55891.11213 21.65000 299 0.00064 2.02007 g -1
656 62.84456 33.35000 55891.11572 21.65000 299 0.00086 2.00039 g -1
608 61.16640 26.15000 55891.11930 21.65000 299 0.00075 2.03305 g -1
349 33.39756 -9.85000 55891.12289 21.65000 299 0.00064 1.91142 g -1
558 59.37382 18.95000 55891.12648 21.65000 299 0.00074 2.00882 g -1
298 29.95482 -17.05000 55891.13007 21.65000 299 0.00068 2.04024 g -1
507 57.64762 11.75000 55891.13366 21.65000 299 0.00072 2.00823 g -1
454 54.31528 4.55000 55891.13724 21.65000 299 0.00072 2.02132 g -1
609 68.69200 26.15000 55891.14083 21.65000 299 0.00101 2.02092 g -1
559 66.62364 18.95000 55891.14442 21.65000 299 0.00092 2.04942 g -1
403 50.90865 -2.65000 55891.14801 21.65000 299 0.00079 1.95247 g -1
508 64.63187 11.75000 55891.15160 21.65000 299 0.00102 2.03471 g -1
455 61.32616 4.55000 55891.15518 21.65000 299 0.00095 2.04875 g -1
351 47.49593 -9.85000 55891.15877 21.65000 299 0.00092 1.95299 g -1
610 76.21760 26.15000 55891.16236 21.65000 299 0.00115 2.00894 g -1
560 73.87345 18.95000 55891.16595 21.65000 299 0.00095 2.02236 g -1
509 71.61613 11.75000 55891.16954 21.65000 299 0.00098 2.06203 g -1
352 54.54511 -9.85000 55891.17312 21.65000 299 0.00105 2.02644 g -1
