0.0000000000 2.8449799090e-01 47.0528999847
0.0035879630 4.7398127307e-01 94.6303584976
0.0071759259 6.5482301550e-01 142.3651845689
0.0107638889 7.6087532857e-01 189.4180845536
0.0143518519 8.5409083868e-01 236.6283520967
0.0179398148 9.2683748362e-01 283.2091494059
0.0215277778 9.6272983820e-01 288.1399995716
0.0251157408 9.7353799125e-01 291.9168209750
0.0287037037 9.8309579350e-01 296.8476711406
0.0322916667 9.9169087271e-01 304.1390346834
0.0329861111 9.9169087271e-01 304.1390346834
0.0365740741 9.9169087271e-01 304.1390346834
0.0401620371 9.9169087271e-01 304.1390346834
0.0437500000 9.9169087271e-01 304.1390346834
0.0473379630 9.9169087271e-01 304.1390346834
0.0509259260 9.9169087271e-01 304.1390346834
0.0545138889 9.9169087271e-01 304.1390346834
0.0581018519 9.9169087271e-01 304.1390346834
0.0616898149 9.9169087271e-01 304.1390346834
0.0652777778 9.9169087271e-01 304.1390346834
