0.1296287709 1.5020018030e-03 47.0528999847
0.1403926598 2.7118625076e-03 94.8401819089
0.1475685858 1.0319473362e-02 141.8930818935
0.1511565487 1.1990252205e-02 190.0475547875
0.1547445117 2.5979726009e-02 215.1739082910
0.1583324747 5.4056708393e-02 240.9297320284
0.1619204376 6.1240998758e-02 287.9826320131
0.1655084006 7.8019224119e-02 312.6893386940
0.1690963636 8.7615738706e-02 359.7422386786
0.1726843265 9.5489585933e-02 406.6377711048
0.1762722895 1.2103308979e-01 431.7641246083
0.1798602525 1.5714846343e-01 478.8694804458
0.1834482154 1.7922960417e-01 525.7125570191
0.1870361784 2.4038640413e-01 572.2408984755
0.1906241413 2.5455278638e-01 619.2937984602
0.1942121043 3.3066408996e-01 665.4549489468
0.1978000673 3.4391770134e-01 712.8225840484
0.2013880302 3.7291145519e-01 759.7705723274
0.2049759932 3.7669267417e-01 807.5578542516
0.2085639562 4.4981285466e-01 854.1386515608
0.2121519191 4.7827923033e-01 901.1915515455
0.2157398821 4.9214955593e-01 947.3527020321
0.2193278451 4.9870087228e-01 995.1399839563
0.2229158080 5.6939874839e-01 1042.4027073523
0.2265037710 5.8339479177e-01 1089.4556073369
0.2300917340 5.9094801835e-01 1136.4560514687
0.2336796969 5.9552887249e-01 1182.5647461025
0.2372676599 5.9969611750e-01 1230.2995721739
0.2408556229 6.6955296197e-01 1276.0410758379
0.2444435858 6.7359444596e-01 1278.2442216566
0.2480315488 6.7721102525e-01 1280.3424557696
0.2516195117 6.8057523073e-01 1282.9127925581
0.2552074747 6.8337808067e-01 1285.5355851994
0.2587954377 6.8644342805e-01 1332.6409410369
0.2623834006 6.9527477143e-01 1378.2250771424
0.2659713636 6.9759213744e-01 1381.4248841648
0.2695593266 6.9936235679e-01 1384.0476768060
0.2731472895 7.0132272232e-01 1391.2341286432
0.2767352525 7.0296894179e-01 1437.3952791298
0.2803232155 7.0439509141e-01 1484.6055466729
0.2839111784 7.0575563848e-01 1488.9069266046
0.2874991414 7.0666616331e-01 1530.0323152200
0.2910871044 7.0788490355e-01 1577.3474944687
0.2946750673 7.0901179317e-01 1581.0194041665
0.2982630303 7.1011822168e-01 1583.1176382796
0.3018509933 7.1120913156e-01 1630.8524643509
0.3054389562 7.1213620097e-01 1634.3670064903
0.3090269192 7.1302515979e-01 1681.4199064749
0.3126148822 7.1389786939e-01 1683.8853315577
0.3162028451 7.1476359338e-01 1731.2005108065
0.3197908081 7.1557547084e-01 1734.4527736817
0.3204852525 7.1557547084e-01 1734.4527736817
0.3240732155 7.1557547084e-01 1734.4527736817
0.3276611785 7.1557547084e-01 1734.4527736817
0.3312491414 7.1557547084e-01 1734.4527736817
0.3348371044 7.1557547084e-01 1734.4527736817
0.3384250674 7.1557547084e-01 1734.4527736817
0.3420130303 7.1557547084e-01 1734.4527736817
0.3456009933 7.1557547084e-01 1734.4527736817
0.3491889563 7.1557547084e-01 1734.4527736817
0.3527769192 7.1557547084e-01 1734.4527736817
0.3563648822 7.1557547084e-01 1734.4527736817
0.3599528451 7.1557547084e-01 1734.4527736817
0.3635408081 7.1557547084e-01 1734.4527736817
0.3671287711 7.1557547084e-01 1734.4527736817
0.3707167340 7.1557547084e-01 1734.4527736817
0.3743046970 7.1557547084e-01 1734.4527736817
0.3778926600 7.1557547084e-01 1734.4527736817
0.3814806229 7.1557547084e-01 1734.4527736817
0.3850685859 7.1557547084e-01 1734.4527736817
0.3886565489 7.1557547084e-01 1734.4527736817
0.3922445118 7.1557547084e-01 1734.4527736817
0.3958324748 7.1557547084e-01 1734.4527736817
0.3994204378 7.1557547084e-01 1734.4527736817
0.4030084007 7.1557547084e-01 1734.4527736817
0.4065963637 7.1557547084e-01 1734.4527736817
0.4101843267 7.1557547084e-01 1734.4527736817
0.4137722896 7.1557547084e-01 1734.4527736817
0.4173602526 7.1557547084e-01 1734.4527736817
0.4209482155 7.1557547084e-01 1734.4527736817
0.4245361785 7.1557547084e-01 1734.4527736817
0.4281241415 7.1557547084e-01 1734.4527736817
0.4317121044 7.1557547084e-01 1734.4527736817
0.4353000674 7.1557547084e-01 1734.4527736817
0.4388880304 7.1557547084e-01 1734.4527736817
0.4424759933 7.1557547084e-01 1734.4527736817
0.4460639563 7.1557547084e-01 1734.4527736817
0.4496519193 7.1557547084e-01 1734.4527736817
0.4532398822 7.1557547084e-01 1734.4527736817
0.4568278452 7.1557547084e-01 1734.4527736817
0.4604158082 7.1557547084e-01 1734.4527736817
