423 192.25000 -2.65000 56027.16474 21.65000 299 0.00150 2.01275 g -1
371 188.71517 -9.85000 56027.17550 21.65000 299 0.00121 2.00231 g -1
424 199.34000 -2.65000 56027.18268 21.65000 299 0.00761 2.04141 g -1
476 205.93356 4.55000 56027.18626 21.65000 299 0.00166 2.01880 g -1
1417 195.65393 -6.25000 56027.18985 21.65000 299 0.00107 1.91905 g -1
372 195.78483 -9.85000 56027.19344 21.65000 299 0.04096 2.02634 g -1
529 215.12533 11.75000 56027.19703 21.65000 299 0.00718 2.03914 g -1
1364 192.11646 -13.45000 56027.20062 21.65000 299 0.00121 1.95891 g -1
425 206.43000 -2.65000 56027.20420 21.65000 299 0.00960 2.00946 g -1
477 212.77533 4.55000 56027.20779 21.65000 299 0.00787 1.97367 g -1
321 192.25000 -17.05000 56027.21138 21.65000 299 0.04103 2.01149 g -1
530 222.10044 11.75000 56027.21497 21.65000 299 0.03612 2.06554 g -1
373 202.85450 -9.85000 56027.21856 21.65000 299 0.02208 1.94852 g -1
478 219.61711 4.55000 56027.22214 21.65000 299 0.06116 2.05559 g -1
426 213.52000 -2.65000 56027.22573 21.65000 299 0.01417 1.97873 g -1
322 199.28070 -17.05000 56027.22932 21.65000 299 0.07611 2.02937 g -1
374 209.92417 -9.85000 56027.23291 21.65000 299 0.01325 2.02169 g -1
531 229.07556 11.75000 56027.23650 21.65000 299 0.02899 2.02313 g -1
581 223.50463 18.95000 56027.24008 21.65000 299 0.00378 1.59035 g -1
479 226.45889 4.55000 56027.24367 21.65000 299 0.07312 2.00838 g -1
427 220.61000 -2.65000 56027.24726 21.65000 299 0.02847 1.94918 g -1
323 206.31139 -17.05000 56027.25085 21.65000 299 0.01387 2.00545 g -1
375 216.99383 -9.85000 56027.25444 21.65000 299 0.00655 1.99335 g -1
271 192.25000 -24.25000 56027.25802 21.65000 299 0.05577 2.00245 g -1
428 227.70000 -2.65000 56027.26161 21.65000 299 0.01400 2.03426 g -1
480 233.30067 4.55000 56027.26520 21.65000 299 0.00755 1.96373 g -1
324 213.34209 -17.05000 56027.26879 21.65000 299 0.00458 2.02302 g -1
376 224.06350 -9.85000 56027.27238 21.65000 299 0.00417 2.01687 g -1
272 199.53543 -24.25000 56027.27596 21.65000 299 0.05575 2.01571 g -1
1314 199.24102 -20.65000 56027.27955 21.65000 299 0.00388 1.80628 g -1
1525 223.66900 8.15000 56027.28314 21.65000 299 0.00362 1.40401 g -1
1365 199.14622 -13.45000 56027.28673 21.65000 299 0.00336 1.51677 g -1
1472 220.09369 0.95000 56027.29032 21.65000 299 0.00280 1.42162 g -1
377 231.13317 -9.85000 56027.29390 21.65000 299 0.00271 1.98863 g -1
273 206.82086 -24.25000 56027.29749 21.65000 299 0.00538 2.00743 g -1
1313 192.08329 -20.65000 56027.30108 21.65000 299 0.00238 1.70558 g -1
1473 227.05462 0.95000 56027.30467 21.65000 299 0.00177 1.45190 g -1
1526 230.65100 8.15000 56027.30826 21.65000 299 0.00158 1.36769 g -1
325 220.37278 -17.05000 56027.31184 21.65000 299 0.00147 1.80356 g -1
533 243.02578 11.75000 56027.31543 21.65000 299 0.00142 1.50678 g -1
1419 209.59920 -6.25000 56027.31902 21.65000 299 0.00136 1.33517 g -1
532 236.05067 11.75000 56027.32261 21.65000 299 0.00131 1.32238 g -1
582 230.77318 18.95000 56027.32619 21.65000 299 0.00122 1.17291 g -1
1418 202.65952 -6.25000 56027.32978 21.65000 299 0.00113 1.30007 g -1
1524 216.68700 8.15000 56027.33337 21.65000 299 0.00111 1.14009 g -1
583 238.04173 18.95000 56027.33696 21.65000 299 0.00109 1.20896 g -1
1420 216.53888 -6.25000 56027.34055 21.65000 299 0.00093 1.33047 g -1
429 234.79000 -2.65000 56027.34413 21.65000 299 0.00089 1.42018 g -1
1366 206.06317 -13.45000 56027.34772 21.65000 299 0.00087 1.46304 g -1
584 245.31027 18.95000 56027.35131 21.65000 299 0.00087 1.23402 g -1
1471 213.13277 0.95000 56027.35490 21.65000 299 0.00081 1.18735 g -1
322 199.28070 -17.05000 56027.35559 21.65000 299 0.07611 1.60611 r -1
479 226.45889 4.55000 56027.35918 21.65000 299 0.07312 1.18105 r -1
478 219.61711 4.55000 56027.36277 21.65000 299 0.06116 1.15013 r -1
272 199.53543 -24.25000 56027.36636 21.65000 299 0.05575 1.95634 r -1
321 192.25000 -17.05000 56027.36994 21.65000 299 0.04103 1.74351 r -1
372 195.78483 -9.85000 56027.37353 21.65000 299 0.04096 1.48100 r -1
530 222.10044 11.75000 56027.37712 21.65000 299 0.03612 1.07872 r -1
531 229.07556 11.75000 56027.38071 21.65000 299 0.02899 1.09062 r -1
427 220.61000 -2.65000 56027.38430 21.65000 299 0.02847 1.23704 r -1
373 202.85450 -9.85000 56027.38788 21.65000 299 0.02208 1.46112 r -1
426 213.52000 -2.65000 56027.39147 21.65000 299 0.01417 1.25446 r -1
428 227.70000 -2.65000 56027.39506 21.65000 299 0.01400 1.23931 r -1
323 206.31139 -17.05000 56027.39865 21.65000 299 0.01387 1.68873 r -1
374 209.92417 -9.85000 56027.40224 21.65000 299 0.01325 1.44351 r -1
425 206.43000 -2.65000 56027.40582 21.65000 299 0.00960 1.33444 r -1
477 212.77533 4.55000 56027.40941 21.65000 299 0.00787 1.18910 r -1
424 199.34000 -2.65000 56027.41300 21.65000 299 0.00761 1.45664 r -1
480 233.30067 4.55000 56027.41659 21.65000 299 0.00755 1.14199 r -1
529 215.12533 11.75000 56027.42018 21.65000 299 0.00718 1.12533 r -1
375 216.99383 -9.85000 56027.42376 21.65000 299 0.00655 1.44962 r -1
324 213.34209 -17.05000 56027.42735 21.65000 299 0.00458 1.73696 r -1
376 224.06350 -9.85000 56027.43094 21.65000 299 0.00417 1.41461 r -1
581 223.50463 18.95000 56027.43453 21.65000 299 0.00378 1.06211 r -1
1525 223.66900 8.15000 56027.43812 21.65000 299 0.00362 1.14678 r -1
1472 220.09369 0.95000 56027.44170 21.65000 299 0.00280 1.26818 r -1
377 231.13317 -9.85000 56027.44529 21.65000 299 0.00271 1.40313 r -1
1473 227.05462 0.95000 56027.44888 21.65000 299 0.00177 1.23597 r -1
476 205.93356 4.55000 56027.45247 21.65000 299 0.00166 1.44897 r -1
1526 230.65100 8.15000 56027.45606 21.65000 299 0.00158 1.14411 r -1
325 220.37278 -17.05000 56027.45964 21.65000 299 0.00147 1.82232 r -1
533 243.02578 11.75000 56027.46323 21.65000 299 0.00142 1.08070 r -1
1419 209.59920 -6.25000 56027.46682 21.65000 299 0.00136 1.75204 r -1
532 236.05067 11.75000 56027.47041 21.65000 299 0.00131 1.11083 r -1
582 230.77318 18.95000 56027.47400 21.65000 299 0.00122 1.09759 r -1
1524 216.68700 8.15000 56027.47758 21.65000 299 0.00111 1.36039 r -1
583 238.04173 18.95000 56027.48117 21.65000 299 0.00109 1.07209 r -1
1420 216.53888 -6.25000 56027.48476 21.65000 299 0.00093 1.73863 r -1
429 234.79000 -2.65000 56027.48835 21.65000 299 0.00089 1.34828 r -1
584 245.31027 18.95000 56027.49194 21.65000 299 0.00087 1.05785 r -1
1471 213.13277 0.95000 56027.49552 21.65000 299 0.00081 1.74069 r -1
