672 188.32336 33.35000 55942.32351 21.65000 299 0.04520 2.00981 g -1
625 188.50914 26.15000 55942.33427 21.65000 299 0.18444 2.00743 g -1
1670 192.25000 29.75000 55942.33786 21.65000 299 0.05333 2.03659 g -1
673 196.17664 33.35000 55942.34504 21.65000 299 0.19546 2.01332 g -1
626 195.99086 26.15000 55942.35221 21.65000 299 0.42589 2.05842 g -1
577 194.55043 18.95000 55942.35939 21.65000 299 0.03028 2.05378 g -1
578 201.71129 18.95000 55942.38092 21.65000 299 0.01899 2.02141 g -1
626 195.99086 26.15000 55942.38161 21.65000 299 0.42589 1.63324 r -1
673 196.17664 33.35000 55942.38520 21.65000 299 0.19546 1.51897 r -1
625 188.50914 26.15000 55942.38879 21.65000 299 0.18444 1.38775 r -1
1670 192.25000 29.75000 55942.39238 21.65000 299 0.05333 1.40599 r -1
672 188.32336 33.35000 55942.39596 21.65000 299 0.04520 1.29373 r -1
577 194.55043 18.95000 55942.39955 21.65000 299 0.03028 1.51705 r -1
578 201.71129 18.95000 55942.40314 21.65000 299 0.01899 1.68734 r -1
