0.1653742702 1.8505009748e-03 47.4200909544
0.1689622332 3.6953625440e-03 94.7352702032
0.1725501961 5.6645202513e-03 142.2602728633
0.1761381591 7.4815355067e-03 189.6279079649
0.1797261221 9.1174409372e-03 236.9955430665
0.1833140850 1.0667722994e-02 284.7828249907
0.1869020480 1.2068743188e-02 327.7966243078
0.1904900110 1.4348507625e-02 371.4398938588
0.1940779739 1.6535816673e-02 414.6635165871
0.1976659369 1.8242136044e-02 455.8938169081
0.2012538999 2.0642547750e-02 501.0583061911
0.2048418628 2.2759602677e-02 546.7473540022
0.2084298258 2.4888418387e-02 588.9743155269
0.2120177888 2.6615781955e-02 637.1287884209
0.2156057517 2.7957426678e-02 675.9461195119
0.2191937147 3.0856113988e-02 719.6943007686
0.2227816777 3.3995005496e-02 764.6489666402
0.2263696406 3.6882508965e-02 810.2855585986
0.2299576036 3.9488030027e-02 852.8797110930
0.2335455666 4.1362226410e-02 899.7227876664
0.2371335295 4.2816084369e-02 947.4576137378
0.2407214925 4.5362822465e-02 993.0942056961
0.2443094554 4.8713324881e-02 1036.7899310999
0.2478974184 5.2456302926e-02 1081.9019645300
0.2514853814 5.6048830846e-02 1127.5910123412
0.2550733443 5.9011167927e-02 1171.5490170091
0.2586613073 6.1426485200e-02 1215.1398307073
0.2622492703 6.4632280674e-02 1260.9862460770
0.2658372332 6.6608986593e-02 1307.3572199749
0.2694251962 7.0619663098e-02 1353.0987236389
0.2730131592 7.4615794307e-02 1398.3156687746
0.2766011221 7.8108472127e-02 1441.9589383256
0.2801890851 8.1678636370e-02 1487.5955302840
0.2837770481 8.4599905588e-02 1531.1338881293
0.2873650110 8.7098618878e-02 1577.3474944687
0.2909529740 9.1107156212e-02 1623.0365422799
0.2945409370 9.4926821868e-02 1668.1485757100
0.2981288999 9.8342339146e-02 1713.3655208458
0.3017168629 1.0195398094e-01 1759.2643920683
0.3053048259 1.0481697804e-01 1805.6353659662
0.3088927888 1.0782938951e-01 1852.7407218037
0.3124807518 1.1048424602e-01 1896.2266237962
0.3160687147 1.1414119210e-01 1941.8632157545
0.3196566777 1.1750581487e-01 1987.0801608903
0.3232446407 1.2081767155e-01 2032.7167528486
0.3268326036 1.2378528449e-01 2077.9861538372
0.3304205666 1.2665682895e-01 2124.9341421162
0.3340085296 1.2902578547e-01 2167.9479414333
0.3375964925 1.3214537971e-01 2213.6894450973
0.3411844555 1.3443403869e-01 2257.8048173237
0.3447724185 1.3729737223e-01 2303.6512326933
0.3483603814 1.4006377108e-01 2348.7108102706
0.3519483444 1.4264168657e-01 2396.0259895194
0.3555363074 1.4507539551e-01 2441.4527580665
0.3591242703 1.4759267603e-01 2487.0893500248
0.3627122333 1.4992524186e-01 2532.8308536888
0.3663001963 1.5219700100e-01 2579.8312978206
0.3698881592 1.5443581960e-01 2627.0415653638
0.3734761222 1.5662845756e-01 2672.1535987939
0.3770640852 1.5881651138e-01 2719.7835131596
0.3806520481 1.6097501275e-01 2762.7973124767
0.3842400111 1.6310854672e-01 2810.0075800198
