752 157.25108 47.75000 55982.10765 21.65000 299 0.00173 2.02923 g -1
787 158.52573 54.95000 55982.11124 21.65000 299 0.00170 1.91007 g -1
818 166.66667 62.15000 55982.11482 21.65000 299 0.00180 2.00226 g -1
712 157.78274 40.55000 55982.11841 21.65000 299 0.00175 2.03654 g -1
842 162.85714 69.35000 55982.12200 21.65000 299 0.00146 1.79446 g -1
668 156.91021 33.35000 55982.12559 21.65000 299 0.00149 2.04039 g -1
817 153.33333 62.15000 55982.12918 21.65000 299 0.00143 1.60601 g -1
753 166.67577 47.75000 55982.13276 21.65000 299 0.00228 2.04324 g -1
788 169.45049 54.95000 55982.13635 21.65000 299 0.00219 1.96757 g -1
843 180.00000 69.35000 55982.13994 21.65000 299 0.00171 1.98932 g -1
713 166.39956 40.55000 55982.14353 21.65000 299 0.00240 2.01624 g -1
669 164.76350 33.35000 55982.14712 21.65000 299 0.00212 2.04419 g -1
819 180.00000 62.15000 55982.15070 21.65000 299 0.00213 2.01193 g -1
855 36.00000 76.55000 55982.15429 21.65000 299 0.00138 1.56039 g -1
856 60.00000 76.55000 55982.15788 21.65000 299 0.00134 1.43784 g -1
754 176.10046 47.75000 55982.16147 21.65000 299 0.00290 2.00554 g -1
714 175.01637 40.55000 55982.16506 21.65000 299 0.00314 2.05382 g -1
670 172.61679 33.35000 55982.16864 21.65000 299 0.00289 2.04797 g -1
789 180.37888 54.95000 55982.17223 21.65000 299 0.00261 1.90403 g -1
622 166.06400 26.15000 55982.17582 21.65000 299 0.00184 1.80346 g -1
573 166.21777 18.95000 55982.17941 21.65000 299 0.00142 1.91686 g -1
623 173.54571 26.15000 55982.18299 21.65000 299 0.00255 2.01917 g -1
755 185.52515 47.75000 55982.18658 21.65000 299 0.00335 2.01909 g -1
715 183.63319 40.55000 55982.19017 21.65000 299 0.00374 2.03304 g -1
671 180.47007 33.35000 55982.19376 21.65000 299 0.00359 1.98979 g -1
790 191.39000 54.95000 55982.19735 21.65000 299 0.00296 1.96378 g -1
820 193.33333 62.15000 55982.20093 21.65000 299 0.00242 1.88705 g -1
624 181.02743 26.15000 55982.20452 21.65000 299 0.00321 2.00453 g -1
574 173.27093 18.95000 55982.20811 21.65000 299 0.00198 1.77870 g -1
672 188.32336 33.35000 55982.21170 21.65000 299 0.00401 2.05544 g -1
716 192.25000 40.55000 55982.21529 21.65000 299 0.00400 2.01268 g -1
756 194.94985 47.75000 55982.21887 21.65000 299 0.00349 1.93435 g -1
625 188.50914 26.15000 55982.22246 21.65000 299 0.00357 2.05539 g -1
791 202.40112 54.95000 55982.22605 21.65000 299 0.00292 1.98417 g -1
575 180.32410 18.95000 55982.22964 21.65000 299 0.00250 1.75172 g -1
