672 0.0040106765 1 
673 0.0040085373 1 
716 0.0039961312 1 
717 0.0038196657 1 
715 0.0037429780 1 
674 0.0036569461 1 
626 0.0036116418 1 
671 0.0035925279 1 
625 0.0035701642 1 
756 0.0034926778 1 
757 0.0034155173 1 
718 0.0033646228 1 
755 0.0033505024 1 
627 0.0033118567 1 
624 0.0032057955 1 
714 0.0031388915 1 
675 0.0031195942 1 
577 0.0030124115 1 
758 0.0029676129 1 
790 0.0029623371 1 
791 0.0029212692 1 
754 0.0028986873 1 
670 0.0028875035 1 
578 0.0028715445 1 
628 0.0028633335 1 
576 0.0028629971 1 
719 0.0027663988 1 
792 0.0026548565 1 
789 0.0026055211 1 
579 0.0025779155 1 
623 0.0025467381 1 
676 0.0025172805 1 
575 0.0024987133 1 
759 0.0024337089 1 
820 0.0024153173 1 
713 0.0024004117 1 
821 0.0023689565 1 
629 0.0023325658 1 
793 0.0022886590 1 
753 0.0022797644 1 
526 0.0022717591 1 
527 0.0022388186 1 
720 0.0021926380 1 
580 0.0021880538 1 
788 0.0021873090 1 
822 0.0021585014 1 
525 0.0021335340 1 
819 0.0021288157 1 
669 0.0021170549 1 
528 0.0020523908 1 
574 0.0019767059 1 
677 0.0019739014 1 
760 0.0019074938 1 
844 0.0018828519 1 
823 0.0018509861 1 
630 0.0018438948 1 
794 0.0018416591 1 
845 0.0018391744 1 
622 0.0018374408 1 
524 0.0018358001 1 
818 0.0018048790 1 
581 0.0017640864 1 
529 0.0017548923 1 
712 0.0017450881 1 
752 0.0017276681 1 
721 0.0017071504 1 
843 0.0017063194 1 
787 0.0017044844 1 
475 0.0016801207 1 
474 0.0016631578 1 
846 0.0016609987 1 
476 0.0016031541 1 
824 0.0015337146 1 
678 0.0015304951 1 
473 0.0015056832 1 
761 0.0015051018 1 
530 0.0014994972 1 
795 0.0014937645 1 
668 0.0014912076 1 
842 0.0014555772 1 
477 0.0014487610 1 
631 0.0014360005 1 
817 0.0014345422 1 
847 0.0014283393 1 
862 0.0014244999 1 
573 0.0014163402 1 
523 0.0014116572 1 
582 0.0013928431 1 
855 0.0013840107 1 
863 0.0013637355 1 
856 0.0013416447 1 
861 0.0013351112 1 
722 0.0013246844 1 
786 0.0013217418 1 
472 0.0013178429 1 
751 0.0013021901 1 
825 0.0012753131 1 
711 0.0012742073 1 
621 0.0012613267 1 
478 0.0012544284 1 
424 0.0012521775 1 
423 0.0012340556 1 
864 0.0012272022 1 
531 0.0012254217 1 
796 0.0012159079 1 
848 0.0012154386 1 
841 0.0012147423 1 
425 0.0011992439 1 
762 0.0011949952 1 
679 0.0011905760 1 
860 0.0011723492 1 
816 0.0011662531 1 
422 0.0011422186 1 
632 0.0011149398 1 
583 0.0011118995 1 
426 0.0010918900 1 
865 0.0010914859 1 
826 0.0010782922 1 
479 0.0010691034 1 
849 0.0010651901 1 
723 0.0010530642 1 
797 0.0010048834 1 
532 0.0009821393 1 
763 0.0009777612 1 
427 0.0009667695 1 
372 0.0009533977 1 
