645 338.38480 26.15000 55867.07781 21.65000 299 0.32937 1.09387 g -1
692 345.00678 33.35000 55867.08139 21.65000 299 0.16269 1.11619 g -1
597 339.62582 18.95000 55867.08498 21.65000 299 0.10759 1.11779 g -1
646 345.91040 26.15000 55867.08857 21.65000 299 0.04871 1.12150 g -1
736 2.21291 47.75000 55867.09216 21.65000 299 0.04475 1.24428 g -1
691 337.22300 33.35000 55867.09575 21.65000 299 0.03250 1.03839 g -1
735 355.03720 40.55000 55867.09933 21.65000 299 0.02166 1.14213 g -1
773 6.95487 54.95000 55867.10292 21.65000 299 0.02158 1.27609 g -1
596 332.37600 18.95000 55867.10651 21.65000 299 0.02054 1.04515 g -1
734 346.60580 40.55000 55867.11010 21.65000 299 0.02018 1.06181 g -1
1689 337.78142 29.75000 55867.11369 21.65000 299 0.01369 1.02040 g -1
1690 345.44111 29.75000 55867.11727 21.65000 299 0.01255 1.04406 g -1
1642 339.00529 22.55000 55867.12086 21.65000 299 0.01187 1.03402 g -1
772 352.17582 47.75000 55867.12445 21.65000 299 0.00571 1.08414 g -1
774 17.54512 54.95000 55867.12804 21.65000 299 0.00405 1.29153 g -1
1774 2.41694 51.35000 55867.13163 21.65000 299 0.00390 1.14121 g -1
645 338.38480 26.15000 55867.13232 21.65000 299 0.32937 1.01305 r -1
692 345.00678 33.35000 55867.13591 21.65000 299 0.16269 1.01556 r -1
597 339.62582 18.95000 55867.13950 21.65000 299 0.10759 1.03585 r -1
646 345.91040 26.15000 55867.14308 21.65000 299 0.04871 1.02035 r -1
736 2.21291 47.75000 55867.14667 21.65000 299 0.04475 1.09385 r -1
691 337.22300 33.35000 55867.15026 21.65000 299 0.03250 1.00009 r -1
735 355.03720 40.55000 55867.15385 21.65000 299 0.02166 1.03239 r -1
773 6.95487 54.95000 55867.15744 21.65000 299 0.02158 1.13634 r -1
596 332.37600 18.95000 55867.16102 21.65000 299 0.02054 1.04425 r -1
734 346.60580 40.55000 55867.16461 21.65000 299 0.02018 1.00914 r -1
1689 337.78142 29.75000 55867.16820 21.65000 299 0.01369 1.00713 r -1
1690 345.44111 29.75000 55867.17179 21.65000 299 0.01255 1.00193 r -1
1642 339.00529 22.55000 55867.17538 21.65000 299 0.01187 1.02609 r -1
772 352.17582 47.75000 55867.17896 21.65000 299 0.00571 1.03396 r -1
774 17.54512 54.95000 55867.18255 21.65000 299 0.00405 1.14392 r -1
1774 2.41694 51.35000 55867.18614 21.65000 299 0.00390 1.06320 r -1
