574 0.0361970385 1 
622 0.0308040452 1 
523 0.0243379369 1 
668 0.0240490035 1 
472 0.0223284340 1 
623 0.0221887735 1 
524 0.0220233987 1 
667 0.0206077195 1 
669 0.0204596166 1 
666 0.0165304309 1 
621 0.0158813110 1 
573 0.0153766170 1 
665 0.0148230197 1 
664 0.0142903847 1 
815 0.0132995332 1 
575 0.0130015594 1 
711 0.0119606409 1 
670 0.0116449233 1 
710 0.0111030248 1 
471 0.0107000070 1 
790 0.0106852702 1 
421 0.0106648983 1 
819 0.0103468589 1 
818 0.0098167002 1 
712 0.0096984192 1 
757 0.0095208916 1 
816 0.0092278256 1 
718 0.0089914395 1 
675 0.0089284717 1 
616 0.0086565201 1 
628 0.0081145230 1 
620 0.0078575977 1 
624 0.0078448308 1 
674 0.0074437318 1 
817 0.0074118783 1 
717 0.0073022567 1 
783 0.0071153025 1 
756 0.0065662986 1 
580 0.0063735125 1 
814 0.0060079450 1 
709 0.0056444335 1 
627 0.0055696768 1 
782 0.0055156074 1 
579 0.0055147680 1 
617 0.0053279427 1 
619 0.0051449932 1 
618 0.0050349609 1 
420 0.0046154008 1 
528 0.0044151015 1 
629 0.0042013402 1 
713 0.0041056385 1 
747 0.0041009424 1 
473 0.0040256468 1 
791 0.0040206999 1 
578 0.0039238443 1 
529 0.0039222165 1 
478 0.0038795649 1 
476 0.0038564724 1 
572 0.0038238352 1 
663 0.0037470617 1 
841 0.0036150503 1 
706 0.0034969579 1 
527 0.0034095212 1 
789 0.0033066307 1 
530 0.0032965913 1 
525 0.0032662286 1 
369 0.0028842170 1 
820 0.0027746880 1 
522 0.0027101178 1 
842 0.0025730678 1 
422 0.0025660704 1 
784 0.0023948088 1 
581 0.0023608300 1 
1518 0.0023566009 1 
576 0.0022181591 1 
748 0.0021117127 1 
1570 0.0020395239 1 
676 0.0020048174 1 
671 0.0019524743 1 
425 0.0019192906 1 
1619 0.0017611872 1 
673 0.0017578594 1 
475 0.0015963166 1 
571 0.0015845678 1 
626 0.0015830233 1 
1666 0.0015684118 1 
577 0.0013557428 1 
1569 0.0013444931 1 
477 0.0013046096 1 
716 0.0012968966 1 
719 0.0012927796 1 
1848 0.0011314367 1 
1667 0.0011056505 1 
630 0.0010990139 1 
427 0.0010857739 1 
755 0.0010564332 1 
426 0.0010313456 1 
759 0.0010136308 1 
1849 0.0009140245 1 
526 0.0008698685 1 
822 0.0008455237 1 
1620 0.0008237873 1 
720 0.0008224845 1 
861 0.0008119324 1 
845 0.0007981538 1 
625 0.0007811485 1 
793 0.0007695404 1 
788 0.0007521193 1 
792 0.0007326655 1 
583 0.0007325904 1 
758 0.0007253176 1 
677 0.0006741760 1 
631 0.0006530391 1 
1824 0.0006450401 1 
862 0.0006142713 1 
860 0.0006097426 1 
672 0.0006052417 1 
678 0.0006046362 1 
532 0.0005850547 1 
