0.3754622031 3.1460155018e-02 46.8430765733
0.3790501661 5.6527334193e-02 94.6303584976
0.3826381290 7.6988450943e-02 140.3194063087
0.3862260920 9.9177224455e-02 185.9559982671
0.3898140550 1.1963684107e-01 231.6450460783
0.3934020179 1.5681252800e-01 279.4323280025
0.3969899809 1.7315708003e-01 325.0689199609
0.4005779439 1.8868979355e-01 370.9153353305
0.4041659068 2.1302773050e-01 418.0206911680
0.4077538698 2.2767993120e-01 464.3392092131
0.4113418328 2.4264901912e-01 510.0807128771
0.4149297957 2.5640221922e-01 555.7173048354
0.4185177587 2.7049816443e-01 603.1898516427
0.4221057217 2.8349972388e-01 649.4034579821
0.4256936846 3.0552312256e-01 696.4563579668
0.4292816476 3.1792309228e-01 743.7190813627
0.4328696106 3.2956801561e-01 789.3556733211
0.4364575735 3.5189644962e-01 836.4085733058
0.4400455365 3.6282895742e-01 881.5730625887
0.4436334994 3.7352896439e-01 928.6259625733
0.4472214624 3.8489125797e-01 975.9935976749
0.4508094254 3.9555615628e-01 1023.0464976596
0.4543973883 4.0727148927e-01 1069.2076481462
0.4579853513 4.1693985597e-01 1112.7984618444
0.4615733143 4.2663827517e-01 1157.9629511273
0.4651612772 4.3664477587e-01 1205.2256745232
0.4687492402 4.4587260149e-01 1248.2919296931
0.4723372032 4.5527838351e-01 1295.6595647947
0.4759251661 4.6413798468e-01 1342.4501855153
0.4795131291 4.7338342264e-01 1390.2899232923
0.4831010921 4.8111145428e-01 1435.9265152507
0.4866890550 4.8945425298e-01 1482.8220476768
0.4902770180 4.9729908380e-01 1528.6684630465
0.4938649810 5.0457876254e-01 1574.3575108577
0.4974529439 5.1077050029e-01 1612.9125626846
0.5010409069 5.1778189730e-01 1658.0770519675
0.5046288699 5.2585085346e-01 1705.3922312163
0.5082168328 5.3212858653e-01 1750.7665439105
0.5118047958 5.3738115990e-01 1793.7278873747
0.5153927587 5.4375467241e-01 1841.3578017405
0.5189807217 5.4921654872e-01 1886.5222910234
0.5225686847 5.5461860953e-01 1932.1588829818
0.5261566476 5.5935553856e-01 1975.3825057101
0.5297446106 5.6491610307e-01 2023.0648759287
0.5333325736 5.7024404579e-01 2068.9112912984
0.5369205365 5.7535837302e-01 2114.8101625208
0.5405084995 5.8024605363e-01 2159.3976374227
0.5440964625 5.8486145446e-01 2206.4505374073
0.5476844254 5.8927655596e-01 2253.5034373920
0.5512723884 5.9347789612e-01 2299.2449410560
0.5548603514 5.9758353466e-01 2344.4094303389
0.5584483143 6.0203616806e-01 2391.8295212933
0.5620362773 6.0606181485e-01 2437.7283925158
0.5656242403 6.1008251472e-01 2481.2667503612
0.5692122032 6.1400391800e-01 2528.6343854628
0.5728001662 6.1792613452e-01 2574.8479918022
0.5763881291 6.2188750156e-01 2622.4254503151
0.5799760921 6.2581138198e-01 2670.5799232091
0.5835640551 6.2946421895e-01 2716.8984412542
0.5871520180 6.3298385984e-01 2762.5350332126
0.5907399810 6.3664682341e-01 2810.3747709896
0.5943279440 6.4025922058e-01 2857.8473177968
0.5979159069 6.4366874183e-01 2905.0575853400
0.6015038699 6.4641760873e-01 2948.9631341551
0.6050918329 6.4971419999e-01 2996.0684899926
0.6086797958 6.5298042860e-01 3043.2787575357
0.6122677588 6.5586464561e-01 3090.4890250788
0.6158557218 6.5863933357e-01 3134.0798387770
0.6194436847 6.6134945138e-01 3181.2901063201
0.6230316477 6.6392251919e-01 3222.8351417581
0.6266196107 6.6648858963e-01 3269.8880417427
0.6302075736 6.6888339841e-01 3312.9542969126
0.6337955366 6.7124422840e-01 3360.4268437199
0.6373834996 6.7360082930e-01 3363.6791065951
0.6409714625 6.7581898838e-01 3410.0500804930
0.6445594255 6.7793070108e-01 3453.6408941911
0.6481473884 6.8002065849e-01 3456.7357895078
0.6517353514 6.8202547588e-01 3502.3723814662
0.6553233144 6.8397795020e-01 3548.0614292774
0.6589112773 6.8589724083e-01 3595.1143292620
0.6624992403 6.8768673826e-01 3597.4223867864
0.6660872033 6.8933277928e-01 3643.0589787447
0.6696751662 6.9086893378e-01 3689.5873202011
0.6732631292 6.9241631509e-01 3735.9582940990
0.6768510922 6.9395836477e-01 3781.8571653215
0.6804390551 6.9558565509e-01 3784.2176786987
0.6840270181 6.9689804235e-01 3830.5361967438
0.6876149811 6.9820213949e-01 3833.2114452379
0.6912029440 6.9942494698e-01 3879.0578606075
0.6947909070 7.0062125471e-01 3924.1698940376
0.6983788700 7.0191403435e-01 3969.2294716149
0.7019668329 7.0331703697e-01 3973.8980425164
0.7055547959 7.0442268747e-01 3976.2061000407
0.7091427589 7.0552170136e-01 4021.9476037047
0.7127307218 7.0660747524e-01 4069.0005036894
0.7163186848 7.0751288948e-01 4112.5913173875
0.7199066477 7.0854423506e-01 4159.6442173722
0.7234946107 7.0963878567e-01 4207.2216758851
0.7270825737 7.1055281021e-01 4209.2149982925
0.7306705366 7.1142267873e-01 4256.2154424243
0.7342584996 7.1237798446e-01 4303.6879892316
0.7378464626 7.1320177178e-01 4305.8911350502
0.7414344255 7.1402425625e-01 4351.0031684803
0.7450223885 7.1506798324e-01 4399.0527296687
0.7486103515 7.1600656925e-01 4446.3679089175
0.7521983144 7.1676803170e-01 4490.9553838193
0.7557862774 7.1762133033e-01 4538.5852981850
0.7593742404 7.1831219017e-01 4581.2843623852
0.7629622033 7.1896109747e-01 4621.2557222383
0.7665501663 7.1969368783e-01 4668.9905483097
0.7701381293 7.2033808562e-01 4712.1092593324
0.7737260922 7.2101226158e-01 4757.7458512908
0.7773140552 7.2166530065e-01 4803.5922666605
0.7809020182 7.2233501931e-01 4805.8478683320
0.7844899811 7.2294929061e-01 4844.8750228343
0.7880779441 7.2357217427e-01 4883.8497214838
0.7916659070 7.2413632115e-01 4927.4929910348
0.7952538700 7.2474095734e-01 4973.2344946988
0.7988418330 7.2532874587e-01 5020.2873946834
