453 47.30440 4.55000 55867.38100 21.65000 299 0.05615 1.17443 g -1
656 62.84456 33.35000 55867.38459 21.65000 299 0.04409 1.00000 g -1
506 50.66337 11.75000 55867.38817 21.65000 299 0.04349 1.10141 g -1
505 43.67912 11.75000 55867.39176 21.65000 299 0.04281 1.14615 g -1
452 40.29352 4.55000 55867.39535 21.65000 299 0.03584 1.26516 g -1
743 72.25385 47.75000 55867.39894 21.65000 299 0.03375 1.03428 g -1
702 71.61980 40.55000 55867.40253 21.65000 299 0.03182 1.00858 g -1
701 63.07173 40.55000 55867.40611 21.65000 299 0.02933 1.01336 g -1
607 53.64080 26.15000 55867.40970 21.65000 299 0.02747 1.04713 g -1
557 52.12400 18.95000 55867.41329 21.65000 299 0.02689 1.09105 g -1
402 43.87981 -2.65000 55867.41688 21.65000 299 0.02502 1.44101 g -1
608 61.16640 26.15000 55867.42047 21.65000 299 0.02234 1.03268 g -1
780 82.05244 54.95000 55867.42405 21.65000 299 0.02178 1.07780 g -1
744 81.85354 47.75000 55867.42764 21.65000 299 0.01885 1.03366 g -1
401 36.85096 -2.65000 55867.43123 21.65000 299 0.01671 1.70019 g -1
781 92.97719 54.95000 55867.43482 21.65000 299 0.01375 1.08814 g -1
655 55.06078 33.35000 55867.43840 21.65000 299 0.01300 1.08264 g -1
813 100.00000 62.15000 55867.44199 21.65000 299 0.00931 1.16269 g -1
558 59.37382 18.95000 55867.44558 21.65000 299 0.00683 1.12027 g -1
657 70.62833 33.35000 55867.44917 21.65000 299 0.00557 1.02559 g -1
814 113.33333 62.15000 55867.45276 21.65000 299 0.00552 1.19509 g -1
556 44.87418 18.95000 55867.45634 21.65000 299 0.00498 1.33406 g -1
1499 43.11748 8.15000 55867.45993 21.65000 299 0.00395 1.55199 g -1
812 86.66667 62.15000 55867.46352 21.65000 299 0.00390 1.14261 g -1
403 50.90865 -2.65000 55867.46711 21.65000 299 0.00330 1.66985 g -1
779 71.12768 54.95000 55867.47070 21.65000 299 0.00304 1.11994 g -1
782 103.90195 54.95000 55867.47428 21.65000 299 0.00289 1.08204 g -1
454 54.31528 4.55000 55867.47787 21.65000 299 0.00285 1.51074 g -1
742 62.43545 47.75000 55867.48146 21.65000 299 0.00248 1.15490 g -1
1447 46.67615 0.95000 55867.48505 21.65000 299 0.00247 1.92272 g -1
1500 49.97692 8.15000 55867.48864 21.65000 299 0.00230 1.64902 g -1
815 126.66667 62.15000 55867.49222 21.65000 299 0.00222 1.19104 g -1
1699 62.53900 36.95000 55867.49581 21.65000 299 0.00216 1.19091 g -1
703 80.23141 40.55000 55867.49940 21.65000 299 0.00210 1.06637 g -1
1742 72.03800 44.15000 55867.50299 21.65000 299 0.00210 1.13188 g -1
1653 62.03795 29.75000 55867.50658 21.65000 299 0.00175 1.26828 g -1
745 91.27823 47.75000 55867.51016 21.65000 299 0.00153 1.05829 g -1
1552 51.38130 15.35000 55867.51375 21.65000 299 0.00149 1.74463 g -1
507 57.64762 11.75000 55867.51734 21.65000 299 0.00149 1.65425 g -1
1603 52.88243 22.55000 55867.52093 21.65000 299 0.00146 1.64487 g -1
1782 82.71148 51.35000 55867.52452 21.65000 299 0.00130 1.13747 g -1
1652 54.37826 29.75000 55867.52810 21.65000 299 0.00106 1.57668 g -1
606 46.11520 26.15000 55867.53169 21.65000 299 0.00098 1.98860 g -1
816 140.00000 62.15000 55867.53528 21.65000 299 0.00094 1.18218 g -1
839 111.42857 69.35000 55867.53887 21.65000 299 0.00088 1.23871 g -1
840 128.57143 69.35000 55867.54246 21.65000 299 0.00086 1.24079 g -1
700 54.52367 40.55000 55867.54604 21.65000 299 0.00079 1.63588 g -1
504 36.69487 11.75000 55868.13823 21.65000 299 0.00123 2.01070 g -1
451 33.28264 4.55000 55868.14182 21.65000 299 0.00204 2.01981 g -1
400 29.82212 -2.65000 55868.14900 21.65000 299 0.00214 2.00581 g -1
1551 44.26652 15.35000 55868.15258 21.65000 299 0.00069 2.02008 g -1
348 26.34837 -9.85000 55868.15617 21.65000 299 0.00110 2.05045 g -1
1446 39.79092 0.95000 55868.16694 21.65000 299 0.00188 2.02900 g -1
1394 36.42696 -6.25000 55868.17411 21.65000 299 0.00091 2.04553 g -1
349 33.39756 -9.85000 55868.17770 21.65000 299 0.00793 2.02036 g -1
1781 72.46123 51.35000 55868.18129 21.65000 299 0.00064 1.99948 g -1
350 40.44674 -9.85000 55868.19564 21.65000 299 0.00891 2.04444 g -1
298 29.95482 -17.05000 55868.19923 21.65000 299 0.00156 1.96780 g -1
1395 43.33467 -6.25000 55868.20282 21.65000 299 0.00107 1.90330 g -1
609 68.69200 26.15000 55868.20640 21.65000 299 0.00065 1.97187 g -1
1700 70.92050 36.95000 55868.20999 21.65000 299 0.00065 1.79909 g -1
299 37.03675 -17.05000 55868.21358 21.65000 299 0.00224 2.02722 g -1
351 47.49593 -9.85000 55868.21717 21.65000 299 0.00184 2.01468 g -1
1816 90.98986 58.55000 55868.22076 21.65000 299 0.00078 2.01842 g -1
453 47.30440 4.55000 55868.22145 21.65000 299 0.05615 1.51961 r -1
656 62.84456 33.35000 55868.22504 21.65000 299 0.04409 1.46032 r -1
506 50.66337 11.75000 55868.22863 21.65000 299 0.04349 1.41278 r -1
505 43.67912 11.75000 55868.23221 21.65000 299 0.04281 1.27818 r -1
452 40.29352 4.55000 55868.23580 21.65000 299 0.03584 1.31058 r -1
743 72.25385 47.75000 55868.23939 21.65000 299 0.03375 1.47260 r -1
702 71.61980 40.55000 55868.24298 21.65000 299 0.03182 1.46280 r -1
701 63.07173 40.55000 55868.24657 21.65000 299 0.02933 1.29549 r -1
607 53.64080 26.15000 55868.25015 21.65000 299 0.02747 1.20570 r -1
557 52.12400 18.95000 55868.25374 21.65000 299 0.02689 1.21858 r -1
402 43.87981 -2.65000 55868.25733 21.65000 299 0.02502 1.38052 r -1
608 61.16640 26.15000 55868.26092 21.65000 299 0.02234 1.25227 r -1
780 82.05244 54.95000 55868.26451 21.65000 299 0.02178 1.47727 r -1
744 81.85354 47.75000 55868.26809 21.65000 299 0.01885 1.45869 r -1
401 36.85096 -2.65000 55868.27168 21.65000 299 0.01671 1.27370 r -1
781 92.97719 54.95000 55868.27527 21.65000 299 0.01375 1.60407 r -1
655 55.06078 33.35000 55868.27886 21.65000 299 0.01300 1.09978 r -1
813 100.00000 62.15000 55868.28245 21.65000 299 0.00931 1.67119 r -1
350 40.44674 -9.85000 55868.28603 21.65000 299 0.00891 1.40722 r -1
349 33.39756 -9.85000 55868.28962 21.65000 299 0.00793 1.37435 r -1
558 59.37382 18.95000 55868.29321 21.65000 299 0.00683 1.14692 r -1
657 70.62833 33.35000 55868.29680 21.65000 299 0.00557 1.18031 r -1
814 113.33333 62.15000 55868.30039 21.65000 299 0.00552 1.80842 r -1
556 44.87418 18.95000 55868.30397 21.65000 299 0.00498 1.04592 r -1
1499 43.11748 8.15000 55868.30756 21.65000 299 0.00395 1.11283 r -1
812 86.66667 62.15000 55868.31115 21.65000 299 0.00390 1.35302 r -1
403 50.90865 -2.65000 55868.31474 21.65000 299 0.00330 1.26596 r -1
779 71.12768 54.95000 55868.31833 21.65000 299 0.00304 1.16367 r -1
782 103.90195 54.95000 55868.32191 21.65000 299 0.00289 1.49564 r -1
454 54.31528 4.55000 55868.32550 21.65000 299 0.00285 1.16469 r -1
742 62.43545 47.75000 55868.32909 21.65000 299 0.00248 1.06558 r -1
1447 46.67615 0.95000 55868.33268 21.65000 299 0.00247 1.18435 r -1
1500 49.97692 8.15000 55868.33626 21.65000 299 0.00230 1.10696 r -1
