0.0000000000 3.1700457818e-03 47.7348260714
0.0035879630 5.8996554181e-03 94.7877260560
0.0071759259 8.5869493152e-03 142.5750079802
0.0107638889 1.1080240166e-02 189.6279079649
0.0143518519 1.3627448975e-02 236.7857196552
0.0179398148 1.5861433252e-02 284.1008989040
0.0215277778 1.7988512704e-02 331.4685340056
0.0251157408 2.0073318472e-02 378.4689781374
0.0287037037 2.2157097662e-02 425.5218781221
0.0322916667 2.4225219635e-02 472.5747781067
0.0358796296 2.6279143582e-02 518.7359285933
0.0394675926 2.8306589702e-02 566.5756663704
0.0430555556 3.0246554231e-02 612.7368168570
0.0466435185 3.2156915265e-02 654.6490432647
0.0502314815 3.4062922919e-02 701.7019432494
0.0538194445 3.5967484540e-02 748.9646666453
0.0574074074 3.7865812174e-02 795.0733612791
0.0609953704 3.9696078187e-02 841.4443351770
0.0645833334 4.1430880282e-02 885.2974281393
0.0681712963 4.3155290218e-02 929.7275354827
0.0717592593 4.4876185919e-02 976.7804354673
0.0753472223 4.6593849557e-02 1018.6402060222
0.0789351852 4.8487997408e-02 1061.7064611921
0.7637460801 5.1071688221e-02 1108.7593611768
0.7673340431 5.3046881720e-02 1155.8122611614
0.7709220061 5.4641953962e-02 1202.8651611461
0.7745099690 5.6176822848e-02 1249.3935026025
0.7780979320 5.7616214815e-02 1296.6037701456
0.7816858950 5.9028100649e-02 1343.3943908661
0.7852738579 6.2099798599e-02 1390.7095701149
0.7888618209 6.3420733316e-02 1437.7624700996
0.7924497839 6.4860546385e-02 1485.3923844653
0.7960377468 6.6105638667e-02 1532.9698429782
0.7996257098 6.7577277990e-02 1580.0227429628
0.8032136727 6.8872901798e-02 1627.4428339173
0.8068016357 7.1894502380e-02 1674.0760870793
0.8103895987 7.3325127865e-02 1716.7226954266
0.8139775616 7.4747391291e-02 1755.2777472535
0.8175655246 7.6089344238e-02 1802.5929265023
0.8211534876 7.7359917692e-02 1849.6458264869
0.8247414505 7.8546500554e-02 1897.1708291470
0.8283294135 8.0203490640e-02 1944.9056552184
0.8319173765 8.1378041582e-02 1992.0110110559
0.8355053394 8.2529375278e-02 2039.7458371273
0.8390933024 8.4145266095e-02 2081.6056076822
0.8426812654 8.5685110503e-02 2126.5078177010
0.8462692283 8.7711027709e-02 2173.0886150102
0.8498571913 8.9108602303e-02 2220.5611618174
0.8534451543 9.0459645279e-02 2267.7714293606
0.8570331172 9.1662537399e-02 2315.6111671376
0.8606210802 9.3146826737e-02 2359.7789952168
0.8642090432 9.4817244009e-02 2406.3597925261
0.8677970061 9.6470735963e-02 2442.7641543871
0.8713849691 9.7773233142e-02 2487.9810995229
0.8749729320 9.8908543539e-02 2535.0339995075
0.8785608950 1.0030516064e-01 2582.2442670506
0.8821488580 1.0158631856e-01 2629.1397994768
0.8857368209 1.0312804967e-01 2670.4225556506
0.8893247839 1.0457439995e-01 2715.6919566392
0.8929127469 1.0590856886e-01 2761.9580188315
0.8965007098 1.0707272817e-01 2809.7453007557
0.9000886728 1.0842364444e-01 2855.6966278310
0.9036766358 1.0955659586e-01 2902.8544395213
0.9072645987 1.1081698483e-01 2950.1171629173
0.9108525617 1.1233785725e-01 2995.4390197587
0.9144405247 1.1354364508e-01 3042.6492873018
0.9180284876 1.1467193070e-01 3078.4241789289
0.9216164506 1.1603876563e-01 3124.2705942986
0.9252044136 1.1767656943e-01 3167.3368494685
0.9287923765 1.1918667584e-01 3214.5995728644
0.9323803395 1.2069190236e-01 3259.8165180002
0.9359683025 1.2181432088e-01 3306.8694179848
0.9395562654 1.2292528830e-01 3352.9781126186
0.9431442284 1.2400344605e-01 3394.4706922037
0.9467321913 1.2586422839e-01 3440.7892102488
0.9503201543 1.2692405013e-01 3484.9570383281
0.9539081173 1.2836632557e-01 3530.2264393166
0.9574960802 1.2944957005e-01 3576.4400456561
0.9610840432 1.3079242963e-01 3619.5587566788
0.9646720062 1.3185226683e-01 3666.9263917804
0.9682599691 1.3291041247e-01 3713.9792917651
0.9718479321 1.3396819670e-01 3760.5600890743
0.9754358951 1.3541252509e-01 3805.8819459157
0.9790238580 1.3708136376e-01 3850.4169649647
0.9826118210 1.3812392883e-01 3891.9620004027
0.9861997840 1.3958064339e-01 3933.8217709576
0.9897877469 1.4059886917e-01 3981.1369502063
0.9933757099 1.4162107522e-01 4029.3438789532
0.9969636729 1.4296788751e-01 4074.6657357946
