384 0.0031379927 1 
435 0.0027296096 1 
385 0.0026872939 1 
436 0.0024932909 1 
335 0.0024149201 1 
434 0.0022737606 1 
773 0.0022339843 1 
806 0.0021270795 1 
736 0.0020848058 1 
486 0.0020837792 1 
487 0.0020681220 1 
737 0.0020539239 1 
386 0.0020274461 1 
336 0.0020259172 1 
485 0.0019751935 1 
738 0.0019399645 1 
774 0.0019103610 1 
437 0.0019060077 1 
694 0.0019045616 1 
739 0.0018983276 1 
772 0.0017849029 1 
695 0.0017348021 1 
696 0.0017244099 1 
488 0.0017208957 1 
775 0.0017176636 1 
832 0.0017068427 1 
337 0.0016704173 1 
697 0.0016688387 1 
387 0.0016569901 1 
805 0.0016534920 1 
807 0.0016378038 1 
804 0.0016158908 1 
831 0.0016095686 1 
648 0.0016023429 1 
771 0.0015852075 1 
538 0.0015747776 1 
537 0.0015551636 1 
334 0.0015502542 1 
735 0.0015417311 1 
649 0.0015052265 1 
734 0.0014842893 1 
438 0.0014716393 1 
776 0.0014567146 1 
651 0.0014443284 1 
650 0.0014422754 1 
536 0.0014329231 1 
803 0.0014306255 1 
539 0.0014118858 1 
388 0.0013975746 1 
833 0.0013966171 1 
600 0.0013922972 1 
383 0.0013776695 1 
693 0.0013648798 1 
652 0.0013468123 1 
808 0.0013428596 1 
338 0.0013341689 1 
647 0.0013254540 1 
489 0.0013209347 1 
830 0.0013206731 1 
770 0.0013082122 1 
692 0.0013024972 1 
439 0.0012705735 1 
733 0.0012691187 1 
646 0.0012591694 1 
588 0.0012401109 1 
802 0.0012071690 1 
599 0.0011956937 1 
587 0.0011809796 1 
540 0.0011745509 1 
598 0.0011576811 1 
287 0.0011515045 1 
589 0.0011513337 1 
691 0.0011441244 1 
440 0.0011353104 1 
389 0.0011329514 1 
852 0.0011323433 1 
853 0.0011282856 1 
490 0.0011224185 1 
645 0.0011136560 1 
834 0.0010781578 1 
286 0.0010778947 1 
732 0.0010745630 1 
769 0.0010728455 1 
597 0.0010651463 1 
491 0.0010581456 1 
339 0.0010577842 1 
835 0.0010425651 1 
586 0.0010288104 1 
854 0.0010222061 1 
