385 287.65978 -9.85000 56138.16008 21.65000 299 0.00231 1.82871 g -1
386 294.70896 -9.85000 56138.16367 21.65000 299 0.00245 2.03290 g -1
438 298.44712 -2.65000 56138.16726 21.65000 299 0.00225 1.84080 g -1
437 291.41827 -2.65000 56138.17085 21.65000 299 0.00221 1.59842 g -1
439 305.47596 -2.65000 56138.17443 21.65000 299 0.00204 2.02292 g -1
490 302.14120 4.55000 56138.17802 21.65000 299 0.00197 1.63079 g -1
335 290.80782 -17.05000 56138.18161 21.65000 299 0.00238 2.00371 g -1
387 301.75815 -9.85000 56138.18520 21.65000 299 0.00223 2.00303 g -1
491 309.15208 4.55000 56138.18879 21.65000 299 0.00195 1.72627 g -1
489 295.13032 4.55000 56138.19237 21.65000 299 0.00193 1.37245 g -1
440 312.50481 -2.65000 56138.19596 21.65000 299 0.00177 1.98877 g -1
336 297.88975 -17.05000 56138.19955 21.65000 299 0.00224 2.02268 g -1
388 308.80733 -9.85000 56138.20314 21.65000 299 0.00197 2.02596 g -1
436 284.38942 -2.65000 56138.20673 21.65000 299 0.00175 1.30752 g -1
542 305.89962 11.75000 56138.21031 21.65000 299 0.00171 1.33669 g -1
488 288.11944 4.55000 56138.21390 21.65000 299 0.00163 1.20953 g -1
337 304.97168 -17.05000 56138.21749 21.65000 299 0.00202 2.04233 g -1
541 298.91537 11.75000 56138.22108 21.65000 299 0.00161 1.19957 g -1
389 315.85652 -9.85000 56138.22467 21.65000 299 0.00159 1.99641 g -1
546 333.83662 11.75000 56138.22825 21.65000 299 0.00154 1.93787 g -1
721 235.33407 40.55000 56138.23184 21.65000 299 0.00148 1.17953 g -1
596 332.37600 18.95000 56138.23543 21.65000 299 0.00145 1.62225 g -1
338 312.05361 -17.05000 56138.23902 21.65000 299 0.00186 2.01910 g -1
285 294.62275 -24.25000 56138.24261 21.65000 299 0.00144 1.97462 g -1
495 337.19560 4.55000 56138.24619 21.65000 299 0.00180 2.02502 g -1
492 316.16296 4.55000 56138.24978 21.65000 299 0.00144 1.37698 g -1
825 260.00000 62.15000 56138.25337 21.65000 299 0.00143 1.18139 g -1
339 319.13554 -17.05000 56138.25696 21.65000 299 0.00180 2.03869 g -1
286 302.01582 -24.25000 56138.26055 21.65000 299 0.00176 1.98773 g -1
761 243.82331 47.75000 56138.26413 21.65000 299 0.00142 1.21886 g -1
540 291.93112 11.75000 56138.26772 21.65000 299 0.00142 1.07799 g -1
444 340.62019 -2.65000 56138.27131 21.65000 299 0.00162 2.02989 g -1
443 333.59135 -2.65000 56138.27490 21.65000 299 0.00140 1.71845 g -1
287 309.40889 -24.25000 56138.27848 21.65000 299 0.00192 2.00180 g -1
392 337.00407 -9.85000 56138.28207 21.65000 299 0.00162 2.01257 g -1
340 326.21746 -17.05000 56138.28566 21.65000 299 0.00152 1.93800 g -1
435 277.33000 -2.65000 56138.28925 21.65000 299 0.00140 1.30233 g -1
390 322.90570 -9.85000 56138.29284 21.65000 299 0.00139 1.55031 g -1
