386 0.0024467262 1 
335 0.0023780215 1 
385 0.0023099686 1 
438 0.0022547023 1 
336 0.0022376024 1 
387 0.0022338904 1 
437 0.0022147563 1 
439 0.0020394823 1 
337 0.0020222115 1 
490 0.0019733220 1 
388 0.0019665905 1 
491 0.0019548854 1 
489 0.0019274946 1 
287 0.0019206839 1 
288 0.0018783820 1 
338 0.0018571799 1 
495 0.0018017874 1 
339 0.0017968509 1 
440 0.0017668127 1 
286 0.0017552803 1 
436 0.0017538207 1 
542 0.0017102749 1 
488 0.0016269933 1 
392 0.0016197212 1 
444 0.0016172923 1 
541 0.0016148182 1 
389 0.0015893434 1 
341 0.0015755163 1 
546 0.0015449390 1 
393 0.0015266175 1 
340 0.0015177889 1 
342 0.0015014098 1 
721 0.0014808374 1 
596 0.0014525775 1 
285 0.0014400597 1 
492 0.0014379540 1 
825 0.0014335549 1 
761 0.0014240007 1 
540 0.0014227725 1 
443 0.0014040419 1 
394 0.0014032048 1 
435 0.0013978158 1 
390 0.0013890079 1 
441 0.0013703767 1 
543 0.0013613981 1 
487 0.0013338833 1 
591 0.0013245398 1 
544 0.0013227884 1 
289 0.0013163726 1 
795 0.0013130535 1 
445 0.0013030237 1 
391 0.0013021402 1 
493 0.0012998484 1 
547 0.0012829035 1 
496 0.0012771541 1 
592 0.0012483981 1 
644 0.0012282503 1 
446 0.0012191045 1 
539 0.0012146759 1 
849 0.0012123297 1 
593 0.0012041215 1 
594 0.0011986971 1 
442 0.0011856886 1 
848 0.0011334705 1 
497 0.0011238442 1 
597 0.0011189510 1 
494 0.0011036958 1 
590 0.0011026811 1 
833 0.0010941407 1 
498 0.0010701101 1 
850 0.0010455182 1 
806 0.0010426032 1 
548 0.0010320897 1 
641 0.0010059124 1 
545 0.0010001932 1 
854 0.0009721192 1 
826 0.0009696832 1 
737 0.0009661881 1 
866 0.0009558010 1 
447 0.0009525678 1 
851 0.0009474336 1 
598 0.0009338084 1 
499 0.0009268970 1 
396 0.0009230541 1 
549 0.0009216112 1 
773 0.0009157564 1 
807 0.0009151332 1 
774 0.0009063005 1 
642 0.0009051169 1 
852 0.0009022966 1 
867 0.0008864169 1 
738 0.0008858296 1 
595 0.0008728235 1 
645 0.0008668976 1 
695 0.0008590990 1 
