0.0902015392 2.3099686031e-03 47.7872819242
0.0937895021 4.7566947590e-03 95.6270197012
0.0973774651 7.0113970343e-03 142.6799196859
0.1009654281 9.2261533612e-03 189.7328196705
0.1045533910 1.1265635700e-02 236.7857196552
0.1081413540 1.3238957732e-02 283.8386196399
0.1117293170 1.5651530503e-02 330.9964313302
0.1153172799 1.7885420866e-02 378.7312574015
0.1189052429 1.9840306297e-02 425.7841573862
0.1224932059 2.1767800901e-02 472.8370573708
0.1260811688 2.3534613610e-02 519.8899573555
0.1296691318 2.5772215997e-02 566.4707546647
0.1332570948 2.7738806498e-02 613.9433014720
0.1368450577 2.9492627176e-02 660.9962014566
0.1404330207 3.1202902075e-02 708.1015572941
0.1440209837 3.2829895337e-02 755.1544572787
0.1476089466 3.4852106886e-02 801.7352545880
0.1511969096 3.6466925037e-02 848.9455221311
0.1547848725 3.8056268458e-02 896.1033338214
0.1583728355 3.9604742261e-02 943.1562338060
0.1619607985 4.1132816943e-02 990.5238689077
0.1655487614 4.2592554358e-02 1038.1537832734
0.1691367244 4.4449734279e-02 1084.4198454657
0.1727246874 4.6569559949e-02 1131.6301130088
0.1763126503 4.8371347321e-02 1178.6830129934
0.1799006133 4.9809301297e-02 1226.3129273592
0.1834885763 5.1366694451e-02 1273.7330183136
0.1870765392 5.3163545333e-02 1320.3138156228
0.1906645022 5.5306471713e-02 1366.6323336679
0.1942524652 5.6784981276e-02 1413.9999687695
0.1978404281 5.8207753743e-02 1461.1053246070
0.2014283911 5.9825046042e-02 1508.1582245916
0.2050163541 6.1229087972e-02 1555.2111245763
0.2086043170 6.3521411131e-02 1601.5296426214
0.2121922800 6.5141132324e-02 1648.8448218702
0.2157802430 6.6658921259e-02 1695.4256191794
0.2193682059 6.8056737054e-02 1742.4785191640
0.2229561689 6.9445744971e-02 1789.4265074430
0.2265441318 7.1718995316e-02 1835.7450254881
0.2301320948 7.3294511590e-02 1882.0635435332
0.2337200578 7.4821129075e-02 1929.6410020461
0.2373080207 7.6191505784e-02 1976.6939020308
0.2408959837 7.7552903887e-02 2023.1697876343
0.2444839467 7.8891851203e-02 2070.4325110303
0.2480719096 8.0522165278e-02 2116.9608524867
0.2516598726 8.2003699921e-02 2164.8005902637
0.2552478356 8.3344140682e-02 2212.5878721879
0.2588357985 8.4666929123e-02 2259.3784929085
0.2624237615 8.6633016244e-02 2305.6970109536
0.2660117245 8.8027010195e-02 2353.0121902023
0.2695996874 8.9330033920e-02 2400.0650901870
0.2731876504 9.0632174101e-02 2447.0655343188
0.2767756134 9.1932022531e-02 2495.3249189185
0.2803635763 9.3214926039e-02 2541.5909811107
0.2839515393 9.4492080099e-02 2588.6438810954
0.2875395022 9.5740478176e-02 2635.9590603441
0.2911274652 9.6989331523e-02 2682.8021369175
0.2947154282 9.8208436063e-02 2729.8550369021
0.2983033911 9.9431981063e-02 2777.0653044453
0.3018913541 1.0080215498e-01 2824.3804836941
0.3054793171 1.0200627650e-01 2871.9579422070
0.3090672800 1.0320497358e-01 2919.4829448670
0.3126552430 1.0439066214e-01 2966.5358448517
0.3162432060 1.0547944372e-01 3008.0808802896
0.3198311689 1.0660328793e-01 3055.1337802743
0.3234191319 1.0772223897e-01 3102.7112387872
0.3270070949 1.0882593473e-01 3150.3411531529
0.3305950578 1.0992230133e-01 3197.4989648432
0.3341830208 1.1101644198e-01 3244.7092323864
0.3377709838 1.1208655212e-01 3291.7621323710
0.3413589467 1.1313207033e-01 3333.3071678090
0.3449469097 1.1417467354e-01 3380.6748029106
0.3485348727 1.1520676328e-01 3427.6227911896
0.3521228356 1.1622854914e-01 3474.5183236158
0.3557107986 1.1722520760e-01 3521.5712236004
0.3592987615 1.1819732678e-01 3569.7781523472
0.3628867245 1.1916700999e-01 3612.8444075171
0.3664746875 1.2015364024e-01 3660.1071309131
0.3700626504 1.2130273466e-01 3708.1042362486
0.3736506134 1.2231236785e-01 3755.1571362332
0.3772385764 1.2325980148e-01 3796.7021716712
0.3808265393 1.2419360985e-01 3844.2271743313
0.3844145023 1.2512050684e-01 3891.2276184631
0.3880024653 1.2637537894e-01 3938.2805184477
0.3915904282 1.2729699010e-01 3985.2285067267
0.3951783912 1.2821274651e-01 4032.5436859755
0.3987663542 1.2912787967e-01 4075.6099411454
0.4023543171 1.3003418017e-01 4117.5221675532
0.4059422801 1.3093929706e-01 4163.3685829228
0.4095302431 1.3184159367e-01 4204.8611625079
0.4131182060 1.3272801055e-01 4243.8358611574
0.4167061690 1.3361384018e-01 4289.9970116441
0.4202941320 1.3447950378e-01 4336.8400882174
0.4238820949 1.3534640139e-01 4382.9487828512
0.4274700579 1.3625882284e-01 4430.0016828358
