378 0.0101701456 1 
429 0.0100888967 1 
328 0.0087859282 1 
323 0.0063836970 1 
481 0.0055465777 1 
374 0.0053190831 1 
480 0.0051973750 1 
273 0.0051645187 1 
278 0.0050427691 1 
425 0.0037912425 1 
533 0.0036221337 1 
532 0.0034495158 1 
430 0.0032984695 1 
426 0.0027748881 1 
584 0.0025965377 1 
373 0.0025858233 1 
477 0.0025061288 1 
476 0.0022630142 1 
329 0.0016926549 1 
379 0.0016879126 1 
475 0.0015105496 1 
527 0.0014936509 1 
528 0.0014566428 1 
424 0.0013718150 1 
529 0.0013544029 1 
423 0.0013191001 1 
427 0.0013093646 1 
474 0.0012030221 1 
816 0.0011467827 1 
478 0.0011218432 1 
372 0.0011208165 1 
371 0.0011020794 1 
322 0.0010815029 1 
578 0.0010699649 1 
321 0.0010671362 1 
526 0.0010005170 1 
634 0.0010001033 1 
370 0.0009897116 1 
840 0.0009845895 1 
479 0.0009651114 1 
422 0.0009634408 1 
859 0.0008881638 1 
785 0.0008320991 1 
583 0.0008255217 1 
841 0.0008196293 1 
330 0.0007958696 1 
1423 0.0007951172 1 
473 0.0007876191 1 
579 0.0007603284 1 
585 0.0006958897 1 
633 0.0006936841 1 
380 0.0006614414 1 
635 0.0006121833 1 
530 0.0005639011 1 
580 0.0005425418 1 
381 0.0005303154 1 
482 0.0005148913 1 
1320 0.0004798165 1 
531 0.0004724628 1 
1474 0.0004481810 1 
866 0.0004176342 1 
636 0.0003800532 1 
431 0.0003735088 1 
1371 0.0003568440 1 
867 0.0003514708 1 
534 0.0003483132 1 
875 0.0003412769 1 
876 0.0003114671 1 
432 0.0002998019 1 
1527 0.0002943601 1 
682 0.0002939684 1 
637 0.0002756595 1 
1475 0.0002722697 1 
799 0.0002708019 1 
862 0.0002502335 1 
382 0.0002445378 1 
683 0.0002444883 1 
1579 0.0002252939 1 
798 0.0002178795 1 
863 0.0002138622 1 
874 0.0001838089 1 
433 0.0001796813 1 
873 0.0001710866 1 
681 0.0001707071 1 
638 0.0001664252 1 
800 0.0001590898 1 
865 0.0001568093 1 
483 0.0001381844 1 
586 0.0001328626 1 
