0.0000000000 6.0444138361e-03 47.5774585129
0.0035879630 1.1799679721e-02 94.7877260560
0.0071759259 1.6090333913e-02 142.5750079802
0.0107638889 2.0097254246e-02 190.2049223460
0.0143518519 2.3501239277e-02 235.2120440704
0.0179398148 2.6696089366e-02 280.4289892062
0.0215277778 2.9150261652e-02 326.1704928702
0.0251157408 3.1335878577e-02 369.7088507155
0.0287037037 3.3460329253e-02 417.1813975228
0.0322916667 3.5208856467e-02 462.4507985114
0.0358796296 3.6875873697e-02 507.5103760886
0.0394675926 3.8251514597e-02 553.1469680470
0.0430555556 3.9551735678e-02 596.2132232169
0.0466435185 4.0667886735e-02 640.0663161792
0.0502314815 4.1500797807e-02 685.2308054621
0.0538194445 4.2322312907e-02 730.3952947450
0.0574074074 4.3067707252e-02 776.0843425562
0.0609953704 4.3772590902e-02 823.3995218050
0.0645833334 4.4403502848e-02 866.3608652692
0.0681712963 4.6793365440e-02 914.1481471934
0.0717592593 4.7307636085e-02 958.0012401557
0.0753472223 4.7760116215e-02 1005.0541401404
0.0789351852 4.8355528578e-02 1052.1070401250
0.0825231482 4.8793187184e-02 1097.3239852608
0.0861111112 5.2314593738e-02 1144.4817969511
0.0896990741 5.4361561411e-02 1192.1117113168
0.0932870371 5.4819743555e-02 1240.1612725052
0.0968750001 5.6197095204e-02 1287.2141724898
0.1004629630 5.6634564619e-02 1332.2737500671
0.1040509260 5.7427900112e-02 1379.5364734630
0.1076388889 6.8229753045e-02 1426.1172707722
0.1112268519 7.3096682037e-02 1473.4324500210
0.1148148149 7.3659708318e-02 1520.7476292698
0.1184027778 7.8535559560e-02 1567.8005292545
0.1219907408 8.5807218369e-02 1592.5072359354
0.1255787038 9.9098040839e-02 1627.1805546531
0.1291666667 1.1244769444e-01 1674.1809987850
0.1327546297 1.1873072653e-01 1698.4680586433
0.1363425927 1.2023851406e-01 1745.5209586279
0.1399305556 1.3243274949e-01 1769.2310041051
0.1435185186 1.4469022007e-01 1793.3606964050
0.1471064816 1.5395538789e-01 1840.2037729783
0.1506944445 1.5704826015e-01 1876.3983114280
0.1542824075 1.6400461221e-01 1900.2132686109
0.1578703705 1.6470930700e-01 1903.8327224559
0.1614583334 1.6774502803e-01 1928.3820615783
0.1650462964 1.7113465831e-01 1952.8789448479
0.1686342594 1.7229845281e-01 1999.1974628930
0.1722222223 1.7544685760e-01 2023.4320668985
0.1758101853 1.7826351340e-01 2047.2994799342
0.1793981482 1.7864735086e-01 2094.8769384471
0.1829861112 1.7927640385e-01 2131.5435795722
0.1865740742 1.7984649081e-01 2178.7538471154
0.1901620371 1.8213033914e-01 2202.9884511208
0.1937500001 1.8267155731e-01 2250.2511745168
0.1973379631 1.8304528024e-01 2263.1028584591
0.2009259260 1.8323838122e-01 2300.9235283464
0.2045138890 1.8472756749e-01 2347.4518698028
0.2081018520 1.8577610410e-01 2394.5047697875
0.2116898149 1.8795753992e-01 2430.5943965315
0.2152777779 1.8835431262e-01 2478.0144874860
0.2188657409 1.8863867478e-01 2525.2247550291
0.2224537038 1.8943047379e-01 2571.5432730742
0.2260416668 1.8978866938e-01 2618.4388055004
0.2296296298 1.9030290133e-01 2665.8588964548
0.2332175927 1.9412192846e-01 2712.1249586471
0.2368055557 1.9530054131e-01 2759.7024171600
0.2403935187 1.9573224694e-01 2807.4896990842
0.2439814816 1.9775637908e-01 2855.3294368612
0.2475694446 1.9818109961e-01 2903.4839097552
0.2511574075 1.9857230586e-01 2949.7499719475
0.2547453705 2.0102915427e-01 2995.9635782869
0.2583333335 2.0187968819e-01 3043.2263016829
0.2619212964 2.0487725929e-01 3090.4365692260
0.2655092594 2.0550496389e-01 3138.1713952974
0.2690972224 2.0589891723e-01 3185.1193835764
0.2726851853 2.0629723274e-01 3230.8608872404
0.2762731483 2.0713073318e-01 3278.7006250174
0.2798611113 2.0779046484e-01 3324.9666872097
0.2834490742 2.0804147257e-01 3372.5441457226
0.2870370372 2.0828203484e-01 3376.2685112732
0.2906250002 2.0851848673e-01 3378.3667453862
0.2942129631 2.0875085863e-01 3425.6294687822
0.9311060239 2.1670799610e-01 3470.8464139180
0.9346939868 2.2432234207e-01 3516.0633590537
0.9382819498 2.2901887811e-01 3559.8639961632
0.9418699128 2.3073234027e-01 3606.7595285893
0.9454578757 2.3325153247e-01 3652.6059439590
0.9490458387 2.3920955963e-01 3698.2425359174
0.9526338017 2.4024827866e-01 3743.8266720229
0.9562217646 2.4123048836e-01 3790.0402783623
0.9598097276 2.4326420701e-01 3833.1065335322
0.9633976906 2.4440083158e-01 3880.3168010754
0.9669856535 2.4507770723e-01 3927.6319803241
0.9705736165 2.4573596105e-01 3975.3668063955
0.9741615794 2.4636908752e-01 4021.2656776180
0.9777495424 2.4704957499e-01 4068.5808568668
0.9813375054 2.4794113187e-01 4116.2107712325
0.9849254683 2.4846531069e-01 4162.5817451304
0.9885134313 2.4893000306e-01 4209.8969243792
0.9921013943 2.4936041347e-01 4257.2121036280
0.9956893572 2.4975972430e-01 4298.7046832131
0.9992773202 2.5014787003e-01 4344.4461868771
