759 224.27392 47.75000 56171.19964 21.65000 299 0.00573 1.70606 g -1
720 226.71726 40.55000 56171.20322 21.65000 299 0.00544 1.74821 g -1
677 227.58979 33.35000 56171.20681 21.65000 299 0.00404 1.87483 g -1
793 224.50609 54.95000 56171.21040 21.65000 299 0.00369 1.74298 g -1
760 234.04862 47.75000 56171.21399 21.65000 299 0.00340 1.59188 g -1
721 235.33407 40.55000 56171.21758 21.65000 299 0.00319 1.64629 g -1
678 235.44307 33.35000 56171.22116 21.65000 299 0.00245 1.77355 g -1
794 235.60357 54.95000 56171.22475 21.65000 299 0.00219 1.61076 g -1
822 220.00000 62.15000 56171.22834 21.65000 299 0.00194 1.94997 g -1
761 243.82331 47.75000 56171.23193 21.65000 299 0.00175 1.52088 g -1
722 243.95089 40.55000 56171.23552 21.65000 299 0.00167 1.58970 g -1
679 243.29636 33.35000 56171.23910 21.65000 299 0.00138 1.72613 g -1
823 233.33333 62.15000 56171.24269 21.65000 299 0.00130 1.76135 g -1
795 246.70105 54.95000 56171.24628 21.65000 299 0.00112 1.54674 g -1
723 252.56770 40.55000 56171.24987 21.65000 299 0.00083 1.50839 g -1
762 253.59800 47.75000 56171.25346 21.65000 299 0.00082 1.48164 g -1
680 251.14964 33.35000 56171.25704 21.65000 299 0.00075 1.68160 g -1
334 283.72589 -17.05000 56171.26063 21.65000 299 0.00069 1.99164 g -1
824 246.66667 62.15000 56171.26422 21.65000 299 0.00063 1.65477 g -1
345 5.20081 -9.85000 56171.26781 21.65000 299 0.00239 2.04617 g -1
796 257.79854 54.95000 56171.27139 21.65000 299 0.00051 1.51083 g -1
397 8.73558 -2.65000 56171.27498 21.65000 299 0.00045 1.80009 g -1
398 15.76442 -2.65000 56171.27857 21.65000 299 0.00060 2.02961 g -1
763 263.37269 47.75000 56171.28216 21.65000 299 0.00044 1.49285 g -1
294 1.62711 -17.05000 56171.28575 21.65000 299 0.00352 2.02313 g -1
346 12.25000 -9.85000 56171.28933 21.65000 299 0.00205 2.01609 g -1
