297 0.0224647264 1 
296 0.0161834554 1 
348 0.0133496536 1 
295 0.0108018529 1 
298 0.0104789346 1 
349 0.0092651678 1 
247 0.0085721485 1 
248 0.0060329909 1 
759 0.0057349524 1 
720 0.0054363979 1 
400 0.0048758512 1 
347 0.0048669290 1 
677 0.0040358980 1 
246 0.0040021920 1 
793 0.0036925686 1 
294 0.0035214066 1 
719 0.0034143422 1 
760 0.0034039850 1 
758 0.0032683199 1 
721 0.0031948501 1 
792 0.0031396351 1 
250 0.0027507424 1 
678 0.0024541723 1 
345 0.0023898626 1 
249 0.0022909201 1 
794 0.0021856169 1 
346 0.0020469677 1 
354 0.0020204546 1 
822 0.0019385388 1 
761 0.0017485272 1 
722 0.0016670172 1 
251 0.0016581136 1 
631 0.0016580020 1 
401 0.0015077875 1 
300 0.0014891863 1 
399 0.0013773516 1 
679 0.0013756409 1 
823 0.0013002211 1 
630 0.0012954433 1 
676 0.0012275951 1 
406 0.0011786129 1 
795 0.0011161511 1 
456 0.0010485366 1 
632 0.0010387190 1 
1340 0.0009916955 1 
333 0.0009886297 1 
299 0.0009620381 1 
1289 0.0009356336 1 
821 0.0009318352 1 
723 0.0008329111 1 
762 0.0008215151 1 
303 0.0008024533 1 
301 0.0007917990 1 
1288 0.0007597187 1 
680 0.0007453943 1 
283 0.0007108927 1 
1393 0.0007046948 1 
334 0.0006855229 1 
383 0.0006768757 1 
583 0.0006582538 1 
633 0.0006331265 1 
824 0.0006309119 1 
845 0.0006277919 1 
563 0.0006271992 1 
398 0.0005954124 1 
582 0.0005937072 1 
407 0.0005843847 1 
508 0.0005698455 1 
451 0.0005630263 1 
1341 0.0005513409 1 
351 0.0005412182 1 
332 0.0005274634 1 
796 0.0005142706 1 
457 0.0005142320 1 
584 0.0004646924 1 
450 0.0004581821 1 
397 0.0004524801 1 
763 0.0004376586 1 
724 0.0004374694 1 
392 0.0004304104 1 
562 0.0004290636 1 
458 0.0004247205 1 
1339 0.0004240399 1 
341 0.0004229150 1 
846 0.0003993108 1 
405 0.0003967727 1 
511 0.0003912062 1 
612 0.0003897938 1 
681 0.0003881457 1 
559 0.0003835186 1 
1290 0.0003697704 1 
613 0.0003614161 1 
510 0.0003581956 1 
355 0.0003546631 1 
245 0.0003417704 1 
1394 0.0002948558 1 
509 0.0002843622 1 
252 0.0002745437 1 
350 0.0002719681 1 
352 0.0002510077 1 
1392 0.0002405623 1 
1337 0.0002364519 1 
561 0.0002338320 1 
