0.4056244202 4.7973188115e-02 47.0528999847
0.4092123832 9.5223081418e-02 94.3156233806
0.4128003462 1.3509072397e-01 141.3685233653
0.4163883091 1.7380796979e-01 188.5263350556
0.4199762721 2.0832043124e-01 236.3136169798
0.4235642350 2.3961508837e-01 283.3665169644
0.4271521980 2.6549371270e-01 330.6292403604
0.4307401610 2.8969794832e-01 377.5772286394
0.4343281239 3.1372749457e-01 425.3120547108
0.4379160869 3.3709776875e-01 472.6272339595
0.4415040499 3.5945025550e-01 519.1555754159
0.4450920128 3.8037892624e-01 565.2118141969
0.4486799758 3.9910462182e-01 612.5269934457
0.4522679388 4.1531741681e-01 657.7963944343
0.4558559017 4.2552882622e-01 704.8492944189
0.4594438647 4.5266344762e-01 752.0595619620
0.4630318277 4.5763347269e-01 799.0600060939
0.4666197906 4.6174280275e-01 844.2769512296
0.4702077536 4.6588596025e-01 847.4767582520
0.4737957166 4.6947155722e-01 851.2011238026
0.4773836795 4.7271245447e-01 897.6770094062
0.4809716425 4.7582706581e-01 900.1948903418
0.4845596055 4.7821497397e-01 902.6603154246
0.4881475684 4.8090297409e-01 905.7552107413
0.4917355314 4.8312122811e-01 908.3780033826
0.4953234943 4.8511809819e-01 910.5811492013
0.4989114573 4.8709201100e-01 912.8892067256
0.5024994203 4.8834403521e-01 959.4700040348
0.5060873832 4.9344053745e-01 1005.7360662271
0.5096753462 4.9427348169e-01 1048.5400421329
0.5132633092 4.9539556742e-01 1050.8480996572
0.5168512721 4.9631338581e-01 1098.4255581701
0.5175457166 4.9631338581e-01 1098.4255581701
0.5211336795 4.9631338581e-01 1098.4255581701
0.5247216425 4.9631338581e-01 1098.4255581701
0.5283096055 4.9631338581e-01 1098.4255581701
0.5318975684 4.9631338581e-01 1098.4255581701
0.5354855314 4.9631338581e-01 1098.4255581701
0.5390734944 4.9631338581e-01 1098.4255581701
0.5426614573 4.9631338581e-01 1098.4255581701
0.5462494203 4.9631338581e-01 1098.4255581701
0.5498373833 4.9631338581e-01 1098.4255581701
0.5534253462 4.9631338581e-01 1098.4255581701
