758 0.0815220513 1 
792 0.0736515842 1 
719 0.0658910337 1 
822 0.0610107893 1 
675 0.0493168437 1 
845 0.0456757579 1 
793 0.0446438248 1 
718 0.0439178006 1 
759 0.0357456565 1 
628 0.0316223905 1 
821 0.0313504508 1 
676 0.0234471045 1 
579 0.0174981778 1 
862 0.0143397905 1 
846 0.0134206674 1 
627 0.0128103988 1 
674 0.0118166791 1 
863 0.0113724422 1 
757 0.0094432956 1 
823 0.0089071868 1 
460 0.0080965604 1 
512 0.0074278011 1 
409 0.0071825170 1 
459 0.0070776249 1 
359 0.0066513558 1 
410 0.0058886713 1 
578 0.0053613064 1 
310 0.0050171903 1 
309 0.0049678471 1 
358 0.0049165133 1 
629 0.0048323690 1 
844 0.0044784712 1 
791 0.0044729501 1 
511 0.0040891570 1 
528 0.0036896218 1 
874 0.0035305162 1 
562 0.0035114051 1 
1795 0.0033333720 1 
1826 0.0028828310 1 
527 0.0027673848 1 
1758 0.0027521914 1 
360 0.0024725584 1 
408 0.0020474021 1 
513 0.0018117303 1 
261 0.0017648232 1 
458 0.0017154987 1 
873 0.0017078272 1 
357 0.0016219819 1 
563 0.0015190822 1 
1794 0.0015181174 1 
311 0.0014769455 1 
1873 0.0011975686 1 
411 0.0011831935 1 
561 0.0011494114 1 
262 0.0011085725 1 
1852 0.0009484408 1 
861 0.0008521033 1 
