0.0434751538 3.5979640057e-03 27.5917785863
0.1511140427 4.7504604524e-03 75.3266046577
0.1726418205 8.2618655664e-03 122.6417839065
0.1762297835 1.2381364732e-02 169.6946838911
0.1798177464 1.4096863478e-02 217.8491567851
0.1905816353 1.5615945715e-02 265.1118801811
0.1941695983 2.3043746835e-02 312.0598684601
0.2013455242 3.0121371770e-02 359.8996062371
0.2085214502 3.2168773877e-02 407.7917998670
0.2156973761 3.3980504211e-02 454.8971557045
0.2192853391 4.2077064587e-02 502.0025115419
0.2264612650 4.9259581613e-02 550.0520727303
0.2372251539 5.0881563516e-02 597.3672519790
0.2444010798 5.6770234843e-02 645.5741807259
0.2551649687 6.2200971163e-02 692.6270807105
0.2659288576 6.3384164688e-02 739.6799806952
0.2731047835 6.5048540562e-02 766.3275539306
0.2766927465 7.1707016231e-02 813.2755422096
0.2946325613 7.4179574604e-02 860.5907214584
0.3125723761 8.1495881528e-02 907.7485331487
0.3305121910 8.2409008616e-02 955.7980943370
0.3341001539 8.7463189524e-02 1002.1690682350
0.3520399688 8.8940135043e-02 1048.3302187216
0.3915075614 9.3447057680e-02 1095.5929421175
0.3986834873 1.0776590917e-01 1134.4627290614
0.4022714503 1.1228155638e-01 1181.8303641630
0.4130353392 1.1423035200e-01 1227.3620444157
0.4237992281 1.3324017323e-01 1260.6715109600
0.4309751540 1.5516957803e-01 1286.4273346974
0.4381510799 1.7741185625e-01 1315.3305096044
0.4417390429 1.8189408917e-01 1362.6981447060
0.4453270058 2.0230340689e-01 1379.5889293159
0.4525029318 2.1175314999e-01 1426.8516527118
0.4560908947 2.5651132658e-01 1451.6108152455
0.4596788577 2.8139146426e-01 1471.1243924967
0.4632668207 2.8859469290e-01 1502.7552717506
0.4668547836 3.2163493302e-01 1520.0132473302
0.4704427466 3.3346296599e-01 1567.8005292545
0.4740307096 3.7975434228e-01 1603.8901559985
0.4776186725 4.2390515250e-01 1651.2577911001
0.4812066355 4.9554085190e-01 1689.8128429270
0.4847945985 5.0835719933e-01 1736.4985519419
0.4883825614 5.1372352721e-01 1784.2333780133
0.4919705244 5.6304037087e-01 1829.9748816773
0.4955584874 5.7714745780e-01 1871.4150054096
0.4991464503 6.4355971811e-01 1916.4745829869
0.5027344133 6.8866591195e-01 1960.5899552133
0.5063223762 7.2040197684e-01 2006.4363705829
0.5099103392 7.5882066113e-01 2051.8631391300
0.5134983022 7.9317562686e-01 2097.4997310884
0.5170862651 8.1163458246e-01 2144.8149103371
0.5206742281 8.2252585160e-01 2187.8811655070
0.5242621911 8.4167187760e-01 2233.6226691710
0.5278501540 8.4742007673e-01 2280.6755691557
0.5314381170 8.5075344869e-01 2282.4066122989
0.5350260800 8.5352083354e-01 2329.6168798421
0.5386140429 8.5902948154e-01 2336.4885965622
