874 220.00000 83.75000 55894.06876 21.65000 299 0.00353 1.97386 g -1
561 81.12327 18.95000 55894.17640 21.65000 299 0.00115 2.04988 g -1
562 88.37309 18.95000 55894.19793 21.65000 299 0.00351 2.02276 g -1
511 85.58463 11.75000 55894.20152 21.65000 299 0.00409 2.03424 g -1
458 82.35880 4.55000 55894.20511 21.65000 299 0.00172 2.05248 g -1
563 95.57843 18.95000 55894.21587 21.65000 299 0.00152 2.06155 g -1
512 92.56888 11.75000 55894.21946 21.65000 299 0.00743 2.06152 g -1
459 89.36968 4.55000 55894.22663 21.65000 299 0.00708 2.01429 g -1
408 86.05288 -2.65000 55894.23381 21.65000 299 0.00205 2.00743 g -1
513 99.62356 11.75000 55894.24099 21.65000 299 0.00181 2.02392 g -1
460 96.38056 4.55000 55894.24457 21.65000 299 0.00810 2.04148 g -1
409 93.08173 -2.65000 55894.25175 21.65000 299 0.00718 2.03344 g -1
357 89.79104 -9.85000 55894.26251 21.65000 299 0.00162 2.02898 g -1
410 100.11058 -2.65000 55894.26969 21.65000 299 0.00589 2.06034 g -1
358 96.84022 -9.85000 55894.28045 21.65000 299 0.00492 2.05352 g -1
411 107.17000 -2.65000 55894.29122 21.65000 299 0.00118 2.02661 g -1
873 180.00000 83.75000 55894.29839 21.65000 299 0.00171 2.00763 g -1
359 103.88941 -9.85000 55894.30198 21.65000 299 0.00665 2.02358 g -1
360 110.94883 -9.85000 55894.31992 21.65000 299 0.00247 2.04835 g -1
309 107.85604 -17.05000 55894.33786 21.65000 299 0.00497 2.04183 g -1
861 180.00000 76.55000 55894.35580 21.65000 299 0.00085 2.01118 g -1
310 114.91235 -17.05000 55894.35939 21.65000 299 0.00502 2.01869 g -1
311 121.94304 -17.05000 55894.37733 21.65000 299 0.00148 2.03728 g -1
261 119.39571 -24.25000 55894.41680 21.65000 299 0.00176 2.01474 g -1
862 204.00000 76.55000 55894.42397 21.65000 299 0.01434 2.00117 g -1
844 197.14286 69.35000 55894.42756 21.65000 299 0.00448 1.98870 g -1
262 126.68114 -24.25000 55894.43832 21.65000 299 0.00111 2.00705 g -1
1852 203.87953 65.75000 55894.44909 21.65000 299 0.00095 2.02429 g -1
1873 212.43831 72.95000 55894.45626 21.65000 299 0.00120 2.01934 g -1
821 206.66667 62.15000 55894.46344 21.65000 299 0.03135 2.02371 g -1
791 202.40112 54.95000 55894.46703 21.65000 299 0.00447 1.97537 g -1
845 214.28571 69.35000 55894.47062 21.65000 299 0.04568 2.02058 g -1
757 204.72454 47.75000 55894.47779 21.65000 299 0.00944 2.04999 g -1
1826 210.98986 58.55000 55894.48138 21.65000 299 0.00288 2.02274 g -1
1794 207.89836 51.35000 55894.48497 21.65000 299 0.00152 2.00276 g -1
863 228.00000 76.55000 55894.48856 21.65000 299 0.01137 2.00869 g -1
792 213.41224 54.95000 55894.49214 21.65000 299 0.07365 2.04003 g -1
674 204.02993 33.35000 55894.49573 21.65000 299 0.01182 2.04960 g -1
822 220.00000 62.15000 55894.49932 21.65000 299 0.06101 2.03351 g -1
718 209.48363 40.55000 55894.50291 21.65000 299 0.04392 2.01740 g -1
758 214.49923 47.75000 55894.50650 21.65000 299 0.08152 2.02573 g -1
627 203.47257 26.15000 55894.51008 21.65000 299 0.01281 1.94937 g -1
578 201.71129 18.95000 55894.51367 21.65000 299 0.00536 1.99003 g -1
675 211.88321 33.35000 55894.51726 21.65000 299 0.04932 2.05324 g -1
846 231.42857 69.35000 55894.52085 21.65000 299 0.01342 1.99890 g -1
719 218.10044 40.55000 55894.52444 21.65000 299 0.06589 2.05490 g -1
793 224.50609 54.95000 55894.52802 21.65000 299 0.04464 1.97685 g -1
628 210.95429 26.15000 55894.53161 21.65000 299 0.03162 1.93574 g -1
759 224.27392 47.75000 55894.53520 21.65000 299 0.03575 2.00211 g -1
676 219.73650 33.35000 55894.53879 21.65000 299 0.02345 2.05690 g -1
579 208.96753 18.95000 55894.54238 21.65000 299 0.01750 1.84798 g -1
823 233.33333 62.15000 55894.54596 21.65000 299 0.00891 1.93862 g -1
629 218.43600 26.15000 55894.54955 21.65000 299 0.00483 1.98260 g -1
528 208.15022 11.75000 55894.55314 21.65000 299 0.00369 1.83327 g -1
1795 218.33060 51.35000 55894.55673 21.65000 299 0.00333 1.57486 g -1
527 201.02511 11.75000 55894.56032 21.65000 299 0.00277 1.52395 g -1
1758 219.99123 44.15000 55894.56390 21.65000 299 0.00275 1.59263 g -1
