0.2181093983 2.3536992749e-01 47.7348260714
0.2216973613 4.3839670453e-01 95.5221079956
0.2252853243 6.3101092990e-01 142.6799196859
0.2288732872 6.6889534444e-01 189.7328196705
0.2324612502 7.0546144327e-01 236.7857196552
0.2360492131 7.4895705207e-01 282.9468701418
0.2396371761 7.7159677702e-01 288.4022788357
0.2432251391 7.8080536037e-01 335.4551788203
0.2468131020 7.9075592925e-01 341.4351460425
0.2504010650 7.9644947233e-01 350.4050968757
0.2539890280 8.0043173019e-01 397.4579968603
0.2575769909 8.0413210535e-01 444.5108968450
0.2611649539 8.0704013122e-01 491.5637968296
0.2647529169 8.0991619673e-01 501.6877764250
0.2654473613 8.0991619673e-01 501.6877764250
0.2690353243 8.0991619673e-01 501.6877764250
0.2726232872 8.0991619673e-01 501.6877764250
0.2762112502 8.0991619673e-01 501.6877764250
0.2797992132 8.0991619673e-01 501.6877764250
