812 86.66667 62.15000 55985.10931 21.65000 299 0.05053 1.14511 g -1
781 92.97719 54.95000 55985.11289 21.65000 299 0.01794 1.08798 g -1
813 100.00000 62.15000 55985.11648 21.65000 299 0.01264 1.16606 g -1
838 94.28571 69.35000 55985.12007 21.65000 299 0.01202 1.24414 g -1
1816 90.98986 58.55000 55985.12366 21.65000 299 0.00275 1.10832 g -1
839 111.42857 69.35000 55985.12725 21.65000 299 0.00171 1.28096 g -1
1845 98.77722 65.75000 55985.13083 21.65000 299 0.00148 1.19393 g -1
858 108.00000 76.55000 55985.13442 21.65000 299 0.00134 1.39267 g -1
812 86.66667 62.15000 55985.13512 21.65000 299 0.05053 1.14152 r -1
781 92.97719 54.95000 55985.13870 21.65000 299 0.01794 1.07613 r -1
813 100.00000 62.15000 55985.14229 21.65000 299 0.01264 1.14667 r -1
838 94.28571 69.35000 55985.14588 21.65000 299 0.01202 1.23611 r -1
1816 90.98986 58.55000 55985.14947 21.65000 299 0.00275 1.10589 r -1
839 111.42857 69.35000 55985.15306 21.65000 299 0.00171 1.25363 r -1
1845 98.77722 65.75000 55985.15664 21.65000 299 0.00148 1.18453 r -1
858 108.00000 76.55000 55985.16023 21.65000 299 0.00134 1.37709 r -1
