736 0.0036509539 1 
737 0.0036407986 1 
694 0.0036305988 1 
773 0.0036082522 1 
738 0.0035512817 1 
648 0.0034119273 1 
695 0.0034084894 1 
696 0.0033872828 1 
806 0.0033473994 1 
739 0.0033253470 1 
772 0.0033193190 1 
649 0.0033097067 1 
650 0.0032989579 1 
697 0.0032203013 1 
651 0.0031907711 1 
774 0.0031818902 1 
771 0.0030821615 1 
775 0.0030411697 1 
735 0.0030327272 1 
807 0.0030161729 1 
734 0.0030127338 1 
740 0.0029992246 1 
600 0.0029960660 1 
652 0.0029844354 1 
698 0.0029616266 1 
833 0.0029471483 1 
603 0.0029279474 1 
804 0.0028940664 1 
693 0.0028935781 1 
808 0.0028464857 1 
692 0.0028169085 1 
776 0.0028071378 1 
647 0.0027464986 1 
604 0.0027407022 1 
831 0.0026999720 1 
733 0.0026946189 1 
653 0.0026923015 1 
805 0.0026913720 1 
770 0.0026849320 1 
803 0.0026493352 1 
832 0.0026331169 1 
699 0.0026330560 1 
741 0.0026103786 1 
646 0.0025896093 1 
809 0.0025527820 1 
834 0.0025274100 1 
691 0.0025101754 1 
854 0.0025084734 1 
777 0.0025057099 1 
605 0.0024657918 1 
599 0.0024477628 1 
830 0.0023833121 1 
802 0.0023540956 1 
654 0.0023527990 1 
732 0.0023319286 1 
835 0.0023172279 1 
645 0.0023134529 1 
598 0.0023127685 1 
852 0.0023001613 1 
700 0.0022560385 1 
555 0.0022358855 1 
769 0.0022235456 1 
810 0.0022179108 1 
778 0.0022125219 1 
742 0.0022100099 1 
853 0.0021717532 1 
690 0.0021478544 1 
606 0.0021378610 1 
597 0.0020922658 1 
829 0.0020207519 1 
836 0.0020079187 1 
851 0.0020030198 1 
549 0.0019867477 1 
655 0.0019837704 1 
644 0.0019792918 1 
801 0.0019663276 1 
731 0.0019453452 1 
556 0.0019347230 1 
855 0.0019161166 1 
779 0.0019016743 1 
701 0.0018899437 1 
548 0.0018722691 1 
811 0.0018529168 1 
867 0.0018092038 1 
596 0.0018091500 1 
768 0.0017991933 1 
743 0.0017989470 1 
607 0.0017775929 1 
689 0.0017567412 1 
547 0.0017037556 1 
850 0.0016790183 1 
828 0.0016781543 1 
856 0.0016684589 1 
837 0.0016519479 1 
505 0.0016403431 1 
656 0.0016242646 1 
800 0.0016168695 1 
643 0.0016085010 1 
557 0.0015771579 1 
730 0.0015642073 1 
780 0.0015547900 1 
702 0.0015543401 1 
546 0.0015427784 1 
866 0.0015326677 1 
498 0.0015319121 1 
868 0.0015207576 1 
812 0.0015019504 1 
497 0.0014708904 1 
744 0.0014595003 1 
452 0.0014345960 1 
608 0.0014130183 1 
857 0.0013604440 1 
506 0.0013445961 1 
657 0.0013080738 1 
838 0.0013079290 1 
703 0.0012903176 1 
781 0.0012650633 1 
558 0.0012248174 1 
453 0.0012192564 1 
401 0.0011945909 1 
745 0.0011889121 1 
813 0.0011836819 1 
869 0.0011214921 1 
877 0.0010997946 1 
609 0.0010862649 1 
