530 222.10044 11.75000 56034.19630 21.65000 299 0.07616 2.05696 g -1
1577 227.31429 15.35000 56034.20706 21.65000 299 0.03202 2.00996 g -1
582 230.77318 18.95000 56034.21065 21.65000 299 0.17875 2.01291 g -1
1525 223.66900 8.15000 56034.21424 21.65000 299 0.01071 1.93151 g -1
531 229.07556 11.75000 56034.21782 21.65000 299 0.60480 2.01496 g -1
479 226.45889 4.55000 56034.22500 21.65000 299 0.07747 2.00061 g -1
531 229.07556 11.75000 56034.22569 21.65000 299 0.60480 1.88115 r -1
582 230.77318 18.95000 56034.22928 21.65000 299 0.17875 1.72622 r -1
479 226.45889 4.55000 56034.23287 21.65000 299 0.07747 1.87337 r -1
530 222.10044 11.75000 56034.23646 21.65000 299 0.07616 1.52384 r -1
1577 227.31429 15.35000 56034.24005 21.65000 299 0.03202 1.56391 r -1
1525 223.66900 8.15000 56034.24363 21.65000 299 0.01071 1.56467 r -1
