548 0.0766368229 1 
497 0.0675892848 1 
496 0.0633953946 1 
393 0.0614194667 1 
444 0.0592364940 1 
445 0.0518505476 1 
598 0.0457524768 1 
549 0.0425169612 1 
547 0.0424798876 1 
342 0.0340244680 1 
495 0.0290660163 1 
392 0.0241057971 1 
550 0.0218980899 1 
647 0.0168826021 1 
599 0.0153396328 1 
597 0.0139635522 1 
601 0.0095573062 1 
602 0.0090408763 1 
649 0.0075588290 1 
600 0.0073601593 1 
499 0.0071597109 1 
1438 0.0061167148 1 
443 0.0059833726 1 
1490 0.0054615929 1 
1543 0.0051779679 1 
650 0.0050751316 1 
446 0.0049159245 1 
646 0.0045955861 1 
648 0.0043656158 1 
498 0.0037613413 1 
546 0.0036388653 1 
1594 0.0032041129 1 
394 0.0031917929 1 
651 0.0029923463 1 
551 0.0029442961 1 
1542 0.0028962323 1 
343 0.0027024438 1 
695 0.0026875380 1 
696 0.0023434903 1 
1489 0.0023012361 1 
693 0.0021845998 1 
1544 0.0020813506 1 
395 0.0020563804 1 
652 0.0019576192 1 
552 0.0019451577 1 
694 0.0017955397 1 
697 0.0017381016 1 
311 0.0016574300 1 
449 0.0014399930 1 
447 0.0012415969 1 
261 0.0012328041 1 
501 0.0011828426 1 
603 0.0011726290 1 
312 0.0011509358 1 
653 0.0010899438 1 
310 0.0010149071 1 
698 0.0010106414 1 
502 0.0010008867 1 
739 0.0009461679 1 
262 0.0009436863 1 
399 0.0009296815 1 
260 0.0008772720 1 
738 0.0008505903 1 
