548 347.80512 11.75000 55915.10687 21.65000 299 0.07664 1.14850 g -1
497 351.21736 4.55000 55915.11046 21.65000 299 0.06759 1.20880 g -1
496 344.20648 4.55000 55915.11404 21.65000 299 0.06340 1.28510 g -1
393 344.05326 -9.85000 55915.11763 21.65000 299 0.06142 1.60746 g -1
444 340.62019 -2.65000 55915.12122 21.65000 299 0.05924 1.50583 g -1
445 347.64904 -2.65000 55915.12481 21.65000 299 0.05185 1.41303 g -1
598 346.87564 18.95000 55915.12840 21.65000 299 0.04575 1.16518 g -1
549 354.78937 11.75000 55915.13198 21.65000 299 0.04252 1.16401 g -1
547 340.82087 11.75000 55915.13557 21.65000 299 0.04248 1.34242 g -1
495 337.19560 4.55000 55915.13916 21.65000 299 0.02907 1.56119 g -1
550 1.37527 18.95000 55915.14275 21.65000 299 0.02190 1.09339 g -1
647 353.43600 26.15000 55915.14634 21.65000 299 0.01688 1.12629 g -1
599 354.12545 18.95000 55915.14992 21.65000 299 0.01534 1.17017 g -1
597 339.62582 18.95000 55915.15351 21.65000 299 0.01396 1.39353 g -1
601 8.48720 26.15000 55915.15710 21.65000 299 0.00956 1.05310 g -1
602 16.01280 26.15000 55915.16069 21.65000 299 0.00904 1.02831 g -1
649 8.35811 33.35000 55915.16428 21.65000 299 0.00756 1.05423 g -1
600 0.96160 26.15000 55915.16786 21.65000 299 0.00736 1.12833 g -1
499 1.77362 11.75000 55915.17145 21.65000 299 0.00716 1.23308 g -1
1490 344.70908 0.95000 55915.17504 21.65000 299 0.00546 1.81817 g -1
1543 348.24196 8.15000 55915.17863 21.65000 299 0.00518 1.56845 g -1
650 16.14189 33.35000 55915.18222 21.65000 299 0.00508 1.04775 g -1
446 354.67788 -2.65000 55915.18580 21.65000 299 0.00492 1.72586 g -1
646 345.91040 26.15000 55915.18939 21.65000 299 0.00460 1.45611 g -1
648 0.57433 33.35000 55915.19298 21.65000 299 0.00437 1.19825 g -1
498 358.22824 4.55000 55915.19657 21.65000 299 0.00376 1.55340 g -1
1594 347.34826 15.35000 55915.20015 21.65000 299 0.00320 1.68060 g -1
651 23.92567 33.35000 55915.20374 21.65000 299 0.00299 1.04767 g -1
551 8.62509 18.95000 55915.20733 21.65000 299 0.00294 1.24024 g -1
695 11.90000 40.40000 55915.21092 21.65000 299 0.00269 1.14339 g -1
696 20.38973 40.55000 55915.21451 21.65000 299 0.00234 1.09104 g -1
693 352.79056 33.35000 55915.21809 21.65000 299 0.00218 1.46855 g -1
1544 355.10140 8.15000 55915.22168 21.65000 299 0.00208 1.85443 g -1
652 31.70944 33.35000 55915.22527 21.65000 299 0.00196 1.04758 g -1
552 15.87491 18.95000 55915.22886 21.65000 299 0.00195 1.24700 g -1
694 3.46860 40.55000 55915.23245 21.65000 299 0.00180 1.33092 g -1
697 28.87947 40.55000 55915.23603 21.65000 299 0.00174 1.08658 g -1
449 19.26088 4.55000 55915.23962 21.65000 299 0.00144 1.43621 g -1
447 5.23912 4.55000 55915.24321 21.65000 299 0.00124 1.86440 g -1
501 15.74212 11.75000 55915.24680 21.65000 299 0.00118 1.43849 g -1
603 23.53840 26.15000 55915.25039 21.65000 299 0.00117 1.20043 g -1
653 39.49322 33.35000 55915.25397 21.65000 299 0.00109 1.06066 g -1
698 37.42753 40.55000 55915.25756 21.65000 299 0.00101 1.08191 g -1
502 22.72637 11.75000 55915.26115 21.65000 299 0.00100 1.40264 g -1
739 32.32418 47.75000 55915.26474 21.65000 299 0.00095 1.14917 g -1
399 22.79327 -2.65000 55915.26833 21.65000 299 0.00093 1.77839 g -1
738 22.28709 47.75000 55915.27191 21.65000 299 0.00085 1.26646 g -1
310 114.91235 -17.05000 55915.30062 21.65000 299 0.00101 2.03577 g -1
311 121.94304 -17.05000 55915.32215 21.65000 299 0.00166 2.01205 g -1
312 128.97374 -17.05000 55915.34009 21.65000 299 0.00115 2.03041 g -1
260 112.05646 -24.25000 55915.34367 21.65000 299 0.00088 1.98802 g -1
261 119.39571 -24.25000 55915.36161 21.65000 299 0.00123 2.00197 g -1
262 126.68114 -24.25000 55915.37955 21.65000 299 0.00094 2.01585 g -1
342 340.38132 -17.05000 55916.07174 21.65000 299 0.03402 1.66574 g -1
392 337.00407 -9.85000 55916.07533 21.65000 299 0.02411 1.49787 g -1
1438 341.16533 -6.25000 55916.07892 21.65000 299 0.00612 1.38230 g -1
443 333.59135 -2.65000 55916.08251 21.65000 299 0.00598 1.41000 g -1
546 333.83662 11.75000 55916.08609 21.65000 299 0.00364 1.21285 g -1
394 351.10244 -9.85000 55916.08968 21.65000 299 0.00319 1.41432 g -1
1542 341.38252 8.15000 55916.09327 21.65000 299 0.00290 1.20351 g -1
343 347.46325 -17.05000 55916.09686 21.65000 299 0.00270 1.69067 g -1
1489 337.82385 0.95000 55916.10045 21.65000 299 0.00230 1.37306 g -1
395 358.15163 -9.85000 55916.10403 21.65000 299 0.00206 1.40275 g -1
