707 0.0052906494 1 
749 0.0049171614 1 
748 0.0048083866 1 
706 0.0048037799 1 
708 0.0047639788 1 
750 0.0044741221 1 
785 0.0044707674 1 
784 0.0044071016 1 
747 0.0042702274 1 
661 0.0042607647 1 
709 0.0040717659 1 
786 0.0039368604 1 
751 0.0039062948 1 
783 0.0038032837 1 
660 0.0037636580 1 
612 0.0035722234 1 
710 0.0034609828 1 
746 0.0034609398 1 
662 0.0032701348 1 
705 0.0031957979 1 
816 0.0031506206 1 
787 0.0031387267 1 
752 0.0030343000 1 
663 0.0029670349 1 
815 0.0029405066 1 
782 0.0029055669 1 
817 0.0028743910 1 
562 0.0027833662 1 
704 0.0025883869 1 
664 0.0025488203 1 
840 0.0025479152 1 
839 0.0024172796 1 
814 0.0023944120 1 
711 0.0023472200 1 
613 0.0023276078 1 
745 0.0022863682 1 
659 0.0021926696 1 
838 0.0021819211 1 
841 0.0021782531 1 
808 0.0021083031 1 
614 0.0020631873 1 
346 0.0019986279 1 
837 0.0019575030 1 
403 0.0019570279 1 
511 0.0019468351 1 
454 0.0019116691 1 
665 0.0018944909 1 
781 0.0018876902 1 
810 0.0018658155 1 
506 0.0018520836 1 
712 0.0018429008 1 
811 0.0018317087 1 
615 0.0018288758 1 
398 0.0018157943 1 
296 0.0018082406 1 
834 0.0018035828 1 
858 0.0017883391 1 
611 0.0017873813 1 
453 0.0017731099 1 
448 0.0017440829 1 
739 0.0017408763 1 
813 0.0017142499 1 
404 0.0016655255 1 
352 0.0016563725 1 
557 0.0016504114 1 
855 0.0016132818 1 
859 0.0016007997 1 
812 0.0015877415 1 
741 0.0015869295 1 
857 0.0015836232 1 
563 0.0015766016 1 
775 0.0015525687 1 
703 0.0015424488 1 
658 0.0015361057 1 
778 0.0015007005 1 
742 0.0014856378 1 
616 0.0014797941 1 
402 0.0014687860 1 
561 0.0014549723 1 
607 0.0014497153 1 
507 0.0014399393 1 
779 0.0014361421 1 
610 0.0014329473 1 
744 0.0014277068 1 
836 0.0014165407 1 
351 0.0014075517 1 
505 0.0013903922 1 
556 0.0013883490 1 
818 0.0013842541 1 
842 0.0013783818 1 
700 0.0013667100 1 
655 0.0013574869 1 
564 0.0013566605 1 
452 0.0013337126 1 
652 0.0013304903 1 
831 0.0013297966 1 
606 0.0013157812 1 
851 0.0013149614 1 
654 0.0013126832 1 
555 0.0013036276 1 
504 0.0013003514 1 
666 0.0012685010 1 
805 0.0012424599 1 
777 0.0012269919 1 
835 0.0012034753 1 
698 0.0011738391 1 
699 0.0011603113 1 
776 0.0011000528 1 
856 0.0010920671 1 
736 0.0010555896 1 
809 0.0010535154 1 
869 0.0010423717 1 
604 0.0010333028 1 
697 0.0010296730 1 
501 0.0009301809 1 
694 0.0008806590 1 
649 0.0008216883 1 
850 0.0008007691 1 
551 0.0007918958 1 
601 0.0007861069 1 
854 0.0007083806 1 
