695 11.90000 40.40000 55890.35661 21.65000 299 0.08310 1.55878 g -1
649 8.35811 33.35000 55890.36020 21.65000 299 0.06043 1.78124 g -1
738 22.28709 47.75000 55890.36379 21.65000 299 0.04362 1.38017 g -1
737 12.25000 47.75000 55890.36737 21.65000 299 0.02819 1.59403 g -1
775 28.13537 54.95000 55890.37096 21.65000 299 0.02182 1.34518 g -1
776 38.72562 54.95000 55890.37455 21.65000 299 0.00771 1.24865 g -1
696 20.38973 40.55000 55890.37814 21.65000 299 0.00543 1.54048 g -1
1736 16.84908 44.15000 55890.38173 21.65000 299 0.00497 1.63243 g -1
774 17.54512 54.95000 55890.38531 21.65000 299 0.00486 1.58919 g -1
809 46.66667 62.15000 55890.38890 21.65000 299 0.00435 1.27553 g -1
739 32.32418 47.75000 55890.39249 21.65000 299 0.00235 1.38500 g -1
808 33.33333 62.15000 55890.39608 21.65000 299 0.00233 1.42160 g -1
810 60.00000 62.15000 55890.39967 21.65000 299 0.00209 1.21747 g -1
1776 22.08339 51.35000 55890.40325 21.65000 299 0.00146 1.64522 g -1
777 49.31587 54.95000 55890.40684 21.65000 299 0.00094 1.25812 g -1
811 73.33333 62.15000 55890.41043 21.65000 299 0.00092 1.17694 g -1
600 0.96160 26.15000 55891.06907 21.65000 299 0.07031 1.10911 g -1
648 0.57433 33.35000 55891.07266 21.65000 299 0.05397 1.08089 g -1
694 3.46860 40.55000 55891.07625 21.65000 299 0.01895 1.09206 g -1
647 353.43600 26.15000 55891.07984 21.65000 299 0.01042 1.04243 g -1
599 354.12545 18.95000 55891.08342 21.65000 299 0.00875 1.06777 g -1
550 1.37527 18.95000 55891.08701 21.65000 299 0.00629 1.09984 g -1
1645 0.76047 29.75000 55891.09060 21.65000 299 0.00444 1.05020 g -1
601 8.48720 26.15000 55891.09419 21.65000 299 0.00289 1.09775 g -1
1692 3.86850 36.95000 55891.09778 21.65000 299 0.00235 1.04869 g -1
1735 7.65092 44.15000 55891.10136 21.65000 299 0.00171 1.07255 g -1
549 354.78937 11.75000 55891.10495 21.65000 299 0.00145 1.08775 g -1
548 347.80512 11.75000 55891.10854 21.65000 299 0.00144 1.07523 g -1
1596 1.16843 22.55000 55891.11213 21.65000 299 0.00129 1.03916 g -1
1693 12.25000 36.95000 55891.11572 21.65000 299 0.00129 1.05794 g -1
695 11.90000 40.40000 55891.11641 21.65000 299 0.08310 1.05862 r -1
600 0.96160 26.15000 55891.12000 21.65000 299 0.07031 1.01971 r -1
649 8.35811 33.35000 55891.12359 21.65000 299 0.06043 1.02846 r -1
648 0.57433 33.35000 55891.12717 21.65000 299 0.05397 1.00539 r -1
738 22.28709 47.75000 55891.13076 21.65000 299 0.04362 1.10537 r -1
737 12.25000 47.75000 55891.13435 21.65000 299 0.02819 1.05709 r -1
775 28.13537 54.95000 55891.13794 21.65000 299 0.02182 1.16050 r -1
694 3.46860 40.55000 55891.14153 21.65000 299 0.01895 1.01039 r -1
647 353.43600 26.15000 55891.14511 21.65000 299 0.01042 1.01273 r -1
599 354.12545 18.95000 55891.14870 21.65000 299 0.00875 1.03865 r -1
776 38.72562 54.95000 55891.15229 21.65000 299 0.00771 1.19520 r -1
550 1.37527 18.95000 55891.15588 21.65000 299 0.00629 1.03291 r -1
696 20.38973 40.55000 55891.15947 21.65000 299 0.00543 1.03143 r -1
1736 16.84908 44.15000 55891.16305 21.65000 299 0.00497 1.02866 r -1
774 17.54512 54.95000 55891.16664 21.65000 299 0.00486 1.08426 r -1
1645 0.76047 29.75000 55891.17023 21.65000 299 0.00444 1.00948 r -1
809 46.66667 62.15000 55891.17382 21.65000 299 0.00435 1.25052 r -1
601 8.48720 26.15000 55891.17741 21.65000 299 0.00289 1.00892 r -1
739 32.32418 47.75000 55891.18099 21.65000 299 0.00235 1.06809 r -1
1692 3.86850 36.95000 55891.18458 21.65000 299 0.00235 1.01299 r -1
808 33.33333 62.15000 55891.18817 21.65000 299 0.00233 1.16694 r -1
810 60.00000 62.15000 55891.19176 21.65000 299 0.00209 1.29910 r -1
1735 7.65092 44.15000 55891.19535 21.65000 299 0.00171 1.02857 r -1
1776 22.08339 51.35000 55891.19893 21.65000 299 0.00146 1.05249 r -1
549 354.78937 11.75000 55891.20252 21.65000 299 0.00145 1.17894 r -1
548 347.80512 11.75000 55891.20611 21.65000 299 0.00144 1.26719 r -1
1596 1.16843 22.55000 55891.20970 21.65000 299 0.00129 1.07999 r -1
1693 12.25000 36.95000 55891.21329 21.65000 299 0.00129 1.01762 r -1
777 49.31587 54.95000 55891.21687 21.65000 299 0.00094 1.12409 r -1
811 73.33333 62.15000 55891.22046 21.65000 299 0.00092 1.32358 r -1
