717 0.0122303619 1 
673 0.0120044506 1 
757 0.0119710750 1 
452 0.0105728663 1 
791 0.0102214989 1 
716 0.0100982435 1 
401 0.0097965208 1 
756 0.0093494470 1 
792 0.0087727066 1 
672 0.0085452724 1 
821 0.0081928626 1 
822 0.0079482747 1 
453 0.0064114428 1 
626 0.0062807179 1 
625 0.0062339079 1 
845 0.0059056338 1 
846 0.0056591844 1 
402 0.0055585250 1 
790 0.0052159095 1 
505 0.0047522946 1 
820 0.0042332172 1 
674 0.0042271376 1 
450 0.0036831348 1 
758 0.0036587240 1 
451 0.0036537536 1 
755 0.0036535888 1 
863 0.0034538990 1 
844 0.0034367171 1 
718 0.0033234808 1 
400 0.0032203970 1 
503 0.0030187692 1 
864 0.0029956153 1 
823 0.0027073324 1 
847 0.0025586367 1 
862 0.0025547392 1 
793 0.0023843992 1 
504 0.0022817683 1 
502 0.0021453718 1 
865 0.0018165039 1 
556 0.0017569952 1 
554 0.0016331391 1 
399 0.0015154173 1 
874 0.0012437729 1 
348 0.0012247157 1 
553 0.0011939266 1 
875 0.0011628854 1 
861 0.0011284459 1 
449 0.0011222391 1 
848 0.0011184951 1 
866 0.0010715862 1 
675 0.0010038321 1 
824 0.0010032433 1 
759 0.0009595137 1 
1446 0.0009330843 1 
555 0.0009105024 1 
719 0.0008194899 1 
876 0.0008108679 1 
794 0.0007658607 1 
873 0.0007458274 1 
604 0.0007062656 1 
867 0.0006904148 1 
849 0.0006553848 1 
501 0.0005340888 1 
607 0.0005205844 1 
1826 0.0005121178 1 
1499 0.0004627379 1 
825 0.0004584189 1 
850 0.0004496965 1 
877 0.0004320032 1 
605 0.0004221799 1 
603 0.0004166605 1 
606 0.0003979970 1 
1853 0.0003662168 1 
347 0.0003569068 1 
552 0.0003428356 1 
851 0.0003416855 1 
398 0.0003329307 1 
868 0.0003157670 1 
382 0.0003019357 1 
854 0.0002949984 1 
383 0.0002909421 1 
852 0.0002869349 1 
434 0.0002802227 1 
652 0.0002692966 1 
1445 0.0002680724 1 
435 0.0002532417 1 
448 0.0002491460 1 
653 0.0002476945 1 
433 0.0002456357 1 
795 0.0002448650 1 
826 0.0002392289 1 
855 0.0002306293 1 
