330 255.52626 -17.05000 56108.17138 21.65000 299 0.00186 1.94587 g -1
382 266.48150 -9.85000 56108.17497 21.65000 299 0.00145 1.92900 g -1
435 277.33000 -2.65000 56108.17855 21.65000 299 0.00204 2.02147 g -1
331 262.55696 -17.05000 56108.18214 21.65000 299 0.00266 2.04240 g -1
383 273.55117 -9.85000 56108.18573 21.65000 299 0.00287 2.05326 g -1
381 259.41183 -9.85000 56108.18932 21.65000 299 0.00096 1.61035 g -1
329 248.49557 -17.05000 56108.19291 21.65000 299 0.00095 1.66596 g -1
436 284.38942 -2.65000 56108.19649 21.65000 299 0.00140 2.04873 g -1
279 250.53343 -24.25000 56108.20008 21.65000 299 0.00110 1.99013 g -1
332 269.58765 -17.05000 56108.20367 21.65000 299 0.00361 2.01753 g -1
384 280.61059 -9.85000 56108.20726 21.65000 299 0.00296 2.02295 g -1
434 270.24000 -2.65000 56108.21085 21.65000 299 0.00092 1.47771 g -1
489 295.13032 4.55000 56108.21443 21.65000 299 0.00091 1.97615 g -1
280 257.81886 -24.25000 56108.21802 21.65000 299 0.00186 2.00238 g -1
333 276.64396 -17.05000 56108.22161 21.65000 299 0.00349 2.03608 g -1
385 287.65978 -9.85000 56108.22520 21.65000 299 0.00243 2.04649 g -1
437 291.41827 -2.65000 56108.22878 21.65000 299 0.00167 1.85325 g -1
490 302.14120 4.55000 56108.23237 21.65000 299 0.00122 2.00153 g -1
438 298.44712 -2.65000 56108.23596 21.65000 299 0.00240 2.03894 g -1
281 265.10429 -24.25000 56108.23955 21.65000 299 0.00231 1.99412 g -1
334 283.72589 -17.05000 56108.24314 21.65000 299 0.00285 2.01308 g -1
386 294.70896 -9.85000 56108.24672 21.65000 299 0.00342 2.01603 g -1
491 309.15208 4.55000 56108.25031 21.65000 299 0.00142 2.02777 g -1
486 274.35133 4.55000 56108.25390 21.65000 299 0.00082 1.22004 g -1
439 305.47596 -2.65000 56108.25749 21.65000 299 0.00269 2.00406 g -1
335 290.80782 -17.05000 56108.26108 21.65000 299 0.00215 2.03234 g -1
387 301.75815 -9.85000 56108.26466 21.65000 299 0.00203 2.03936 g -1
282 272.44354 -24.25000 56108.26825 21.65000 299 0.00181 1.95124 g -1
380 252.34217 -9.85000 56108.27184 21.65000 299 0.00073 1.38476 g -1
283 279.83661 -24.25000 56108.27543 21.65000 299 0.00087 2.02270 g -1
487 281.19311 4.55000 56108.27902 21.65000 299 0.00067 1.20359 g -1
488 288.11944 4.55000 56108.28260 21.65000 299 0.00062 1.24926 g -1
