332 0.0036140073 1 
333 0.0034892872 1 
386 0.0034161155 1 
384 0.0029601325 1 
383 0.0028661676 1 
334 0.0028469259 1 
439 0.0026878564 1 
331 0.0026579137 1 
385 0.0024257708 1 
438 0.0024049405 1 
281 0.0023070524 1 
335 0.0021535330 1 
435 0.0020372869 1 
387 0.0020310547 1 
330 0.0018580223 1 
280 0.0018571965 1 
282 0.0018141812 1 
437 0.0016738380 1 
382 0.0014527947 1 
491 0.0014216432 1 
436 0.0013987784 1 
490 0.0012153973 1 
279 0.0010965283 1 
381 0.0009559358 1 
329 0.0009499441 1 
434 0.0009234329 1 
489 0.0009080116 1 
283 0.0008650857 1 
486 0.0008199392 1 
380 0.0007254582 1 
487 0.0006726826 1 
488 0.0006166155 1 
433 0.0004483667 1 
542 0.0003613379 1 
485 0.0003464533 1 
543 0.0003451626 1 
492 0.0003431385 1 
541 0.0003188640 1 
432 0.0002835484 1 
440 0.0002793130 1 
861 0.0002784905 1 
540 0.0002464244 1 
336 0.0002460651 1 
1432 0.0002266408 1 
537 0.0002151405 1 
1429 0.0002064710 1 
877 0.0002008697 1 
873 0.0001964484 1 
431 0.0001889120 1 
539 0.0001762492 1 
538 0.0001753086 1 
1376 0.0001720748 1 
1324 0.0001680496 1 
484 0.0001639285 1 
1431 0.0001560657 1 
868 0.0001548550 1 
862 0.0001503428 1 
1428 0.0001484784 1 
1378 0.0001383712 1 
1325 0.0001373494 1 
1484 0.0001368818 1 
1375 0.0001334753 1 
874 0.0001280289 1 
536 0.0001270765 1 
1379 0.0001269259 1 
1485 0.0001250381 1 
1377 0.0001214713 1 
876 0.0001214528 1 
544 0.0001209492 1 
1430 0.0001203611 1 
867 0.0001028083 1 
1483 0.0001024197 1 
869 0.0000964769 1 
875 0.0000920123 1 
1480 0.0000884632 1 
863 0.0000789949 1 
878 0.0000773596 1 
1482 0.0000705051 1 
592 0.0000701051 1 
853 0.0000694128 1 
591 0.0000677373 1 
1481 0.0000651101 1 
879 0.0000648317 1 
1433 0.0000626024 1 
852 0.0000607186 1 
590 0.0000587555 1 
593 0.0000573457 1 
