481 240.14244 4.55000 56081.41066 21.65000 299 0.05440 1.53134 g -1
533 243.02578 11.75000 56081.41425 21.65000 299 0.05281 1.37799 g -1
431 248.97000 -2.65000 56081.41784 21.65000 299 0.03135 1.55401 g -1
482 246.98422 4.55000 56081.42143 21.65000 299 0.03042 1.46730 g -1
532 236.05067 11.75000 56081.42501 21.65000 299 0.02331 1.63172 g -1
583 238.04173 18.95000 56081.42860 21.65000 299 0.02176 1.49265 g -1
584 245.31027 18.95000 56081.43219 21.65000 299 0.00957 1.36672 g -1
483 253.82600 4.55000 56081.43578 21.65000 299 0.00955 1.43508 g -1
582 230.77318 18.95000 56081.43937 21.65000 299 0.00824 1.84852 g -1
631 233.39943 26.15000 56081.44295 21.65000 299 0.00803 1.66215 g -1
534 250.00089 11.75000 56081.44654 21.65000 299 0.00757 1.47145 g -1
432 256.06000 -2.65000 56081.45013 21.65000 299 0.00421 1.66175 g -1
632 240.88114 26.15000 56081.45372 21.65000 299 0.00327 1.55710 g -1
381 259.41183 -9.85000 56081.45731 21.65000 299 0.00238 1.88035 g -1
1528 244.61500 8.15000 56081.46089 21.65000 299 0.00221 1.87617 g -1
1579 241.34000 15.35000 56081.46448 21.65000 299 0.00207 1.87349 g -1
766 292.69677 47.75000 56081.46807 21.65000 299 0.00131 1.04396 g -1
484 260.66778 4.55000 56081.47166 21.65000 299 0.00125 1.56680 g -1
535 256.97600 11.75000 56081.47525 21.65000 299 0.00116 1.55304 g -1
633 248.36286 26.15000 56081.47883 21.65000 299 0.00113 1.60116 g -1
430 241.88000 -2.65000 56082.16566 21.65000 299 0.04674 1.81514 g -1
429 234.79000 -2.65000 56082.16925 21.65000 299 0.00392 1.58074 g -1
1475 240.97646 0.95000 56082.17283 21.65000 299 0.00237 1.60834 g -1
630 225.91771 26.15000 56082.17642 21.65000 299 0.00220 1.09439 g -1
1476 247.93738 0.95000 56082.18001 21.65000 299 0.00199 1.73363 g -1
480 233.30067 4.55000 56082.18360 21.65000 299 0.00172 1.32390 g -1
1527 237.63300 8.15000 56082.18719 21.65000 299 0.00159 1.31386 g -1
585 252.57882 18.95000 56082.19077 21.65000 299 0.00087 1.41199 g -1
629 218.43600 26.15000 56082.19436 21.65000 299 0.00076 1.02633 g -1
1477 254.89831 0.95000 56082.19795 21.65000 299 0.00075 1.74918 g -1
1578 234.32714 15.35000 56082.20154 21.65000 299 0.00067 1.14841 g -1
1628 236.19677 22.55000 56082.20513 21.65000 299 0.00060 1.10847 g -1
433 263.15000 -2.65000 56082.20871 21.65000 299 0.00078 2.04872 g -1
765 282.92208 47.75000 56082.21230 21.65000 299 0.00057 1.67961 g -1
1423 237.35792 -6.25000 56082.24101 21.65000 299 0.00109 1.34526 g -1
481 240.14244 4.55000 56082.24170 21.65000 299 0.05440 1.19158 r -1
533 243.02578 11.75000 56082.24529 21.65000 299 0.05281 1.12800 r -1
430 241.88000 -2.65000 56082.24888 21.65000 299 0.04674 1.28978 r -1
482 246.98422 4.55000 56082.25246 21.65000 299 0.03042 1.21122 r -1
532 236.05067 11.75000 56082.25605 21.65000 299 0.02331 1.08470 r -1
583 238.04173 18.95000 56082.25964 21.65000 299 0.02176 1.04195 r -1
584 245.31027 18.95000 56082.26323 21.65000 299 0.00957 1.06001 r -1
483 253.82600 4.55000 56082.26682 21.65000 299 0.00955 1.22387 r -1
582 230.77318 18.95000 56082.27040 21.65000 299 0.00824 1.03358 r -1
631 233.39943 26.15000 56082.27399 21.65000 299 0.00803 1.00826 r -1
534 250.00089 11.75000 56082.27758 21.65000 299 0.00757 1.10454 r -1
432 256.06000 -2.65000 56082.28117 21.65000 299 0.00421 1.30814 r -1
429 234.79000 -2.65000 56082.28476 21.65000 299 0.00392 1.23962 r -1
632 240.88114 26.15000 56082.28834 21.65000 299 0.00327 1.00814 r -1
1475 240.97646 0.95000 56082.29193 21.65000 299 0.00237 1.18491 r -1
1528 244.61500 8.15000 56082.29552 21.65000 299 0.00221 1.10621 r -1
630 225.91771 26.15000 56082.29911 21.65000 299 0.00220 1.04630 r -1
1579 241.34000 15.35000 56082.30269 21.65000 299 0.00207 1.05361 r -1
1476 247.93738 0.95000 56082.30628 21.65000 299 0.00199 1.18524 r -1
480 233.30067 4.55000 56082.30987 21.65000 299 0.00172 1.17666 r -1
1527 237.63300 8.15000 56082.31346 21.65000 299 0.00159 1.12565 r -1
766 292.69677 47.75000 56082.31705 21.65000 299 0.00131 1.21675 r -1
484 260.66778 4.55000 56082.32063 21.65000 299 0.00125 1.15520 r -1
535 256.97600 11.75000 56082.32422 21.65000 299 0.00116 1.07814 r -1
633 248.36286 26.15000 56082.32781 21.65000 299 0.00113 1.01194 r -1
1423 237.35792 -6.25000 56082.33140 21.65000 299 0.00109 1.37160 r -1
585 252.57882 18.95000 56082.33499 21.65000 299 0.00087 1.03480 r -1
433 263.15000 -2.65000 56082.33857 21.65000 299 0.00078 1.24142 r -1
629 218.43600 26.15000 56082.34216 21.65000 299 0.00076 1.23641 r -1
1477 254.89831 0.95000 56082.34575 21.65000 299 0.00075 1.19055 r -1
1578 234.32714 15.35000 56082.34934 21.65000 299 0.00067 1.16396 r -1
1628 236.19677 22.55000 56082.35293 21.65000 299 0.00060 1.11378 r -1
765 282.92208 47.75000 56082.35651 21.65000 299 0.00057 1.06383 r -1
