642 315.80800 26.15000 56103.25651 21.65000 299 0.09403 1.85398 g -1
593 310.62655 18.95000 56103.26010 21.65000 299 0.09254 1.75037 g -1
542 305.89962 11.75000 56103.26369 21.65000 299 0.06777 1.69300 g -1
689 321.65544 33.35000 56103.26727 21.65000 299 0.05738 1.79644 g -1
490 302.14120 4.55000 56103.27086 21.65000 299 0.04280 1.65936 g -1
690 329.43922 33.35000 56103.27445 21.65000 299 0.03973 2.01285 g -1
643 323.33360 26.15000 56103.27804 21.65000 299 0.03791 1.84390 g -1
438 298.44712 -2.65000 56103.28163 21.65000 299 0.02609 1.63552 g -1
489 295.13032 4.55000 56103.28521 21.65000 299 0.01620 1.38821 g -1
386 294.70896 -9.85000 56103.28880 21.65000 299 0.01589 1.69825 g -1
541 298.91537 11.75000 56103.29239 21.65000 299 0.01420 1.30449 g -1
437 291.41827 -2.65000 56103.29598 21.65000 299 0.01378 1.40638 g -1
594 317.87636 18.95000 56103.29957 21.65000 299 0.01200 1.53396 g -1
592 303.37673 18.95000 56103.30315 21.65000 299 0.01073 1.24042 g -1
385 287.65978 -9.85000 56103.30674 21.65000 299 0.00937 1.47634 g -1
1687 322.46205 29.75000 56103.31033 21.65000 299 0.00619 1.42810 g -1
732 329.74300 40.55000 56103.31392 21.65000 299 0.00531 1.47931 g -1
543 312.88387 11.75000 56103.31751 21.65000 299 0.00459 1.38434 g -1
335 290.80782 -17.05000 56103.32109 21.65000 299 0.00450 1.67560 g -1
641 308.28240 26.15000 56103.32468 21.65000 299 0.00424 1.16276 g -1
1639 316.84214 22.55000 56103.32827 21.65000 299 0.00381 1.27227 g -1
334 283.72589 -17.05000 56103.33186 21.65000 299 0.00370 1.58517 g -1
1483 296.46237 0.95000 56103.33545 21.65000 299 0.00285 1.25047 g -1
1588 304.65957 15.35000 56103.33903 21.65000 299 0.00282 1.14779 g -1
1536 300.14360 8.15000 56103.34262 21.65000 299 0.00279 1.16900 g -1
1638 309.45443 22.55000 56103.34621 21.65000 299 0.00236 1.12052 g -1
1589 311.77435 15.35000 56103.34980 21.65000 299 0.00170 1.17591 g -1
1431 292.70557 -6.25000 56103.35339 21.65000 299 0.00170 1.31348 g -1
491 309.15208 4.55000 56103.35697 21.65000 299 0.00154 1.24080 g -1
1731 330.34250 36.95000 56103.36056 21.65000 299 0.00133 1.22919 g -1
1537 307.08532 8.15000 56103.36415 21.65000 299 0.00120 1.16349 g -1
642 315.80800 26.15000 56103.36484 21.65000 299 0.09403 1.10247 r -1
593 310.62655 18.95000 56103.36843 21.65000 299 0.09254 1.09198 r -1
542 305.89962 11.75000 56103.37202 21.65000 299 0.06777 1.10889 r -1
689 321.65544 33.35000 56103.37561 21.65000 299 0.05738 1.09964 r -1
490 302.14120 4.55000 56103.37920 21.65000 299 0.04280 1.15355 r -1
690 329.43922 33.35000 56103.38278 21.65000 299 0.03973 1.14187 r -1
643 323.33360 26.15000 56103.38637 21.65000 299 0.03791 1.10067 r -1
438 298.44712 -2.65000 56103.38996 21.65000 299 0.02609 1.23588 r -1
489 295.13032 4.55000 56103.39355 21.65000 299 0.01620 1.14284 r -1
386 294.70896 -9.85000 56103.39714 21.65000 299 0.01589 1.37749 r -1
541 298.91537 11.75000 56103.40072 21.65000 299 0.01420 1.07605 r -1
437 291.41827 -2.65000 56103.40431 21.65000 299 0.01378 1.25973 r -1
594 317.87636 18.95000 56103.40790 21.65000 299 0.01200 1.05826 r -1
592 303.37673 18.95000 56103.41149 21.65000 299 0.01073 1.03265 r -1
385 287.65978 -9.85000 56103.41508 21.65000 299 0.00937 1.45798 r -1
1687 322.46205 29.75000 56103.41866 21.65000 299 0.00619 1.02667 r -1
732 329.74300 40.55000 56103.42225 21.65000 299 0.00531 1.05182 r -1
543 312.88387 11.75000 56103.42584 21.65000 299 0.00459 1.07622 r -1
335 290.80782 -17.05000 56103.42943 21.65000 299 0.00450 1.70592 r -1
641 308.28240 26.15000 56103.43301 21.65000 299 0.00424 1.01028 r -1
1639 316.84214 22.55000 56103.43660 21.65000 299 0.00381 1.01878 r -1
334 283.72589 -17.05000 56103.44019 21.65000 299 0.00370 1.92768 r -1
1483 296.46237 0.95000 56103.44378 21.65000 299 0.00285 1.26101 r -1
1588 304.65957 15.35000 56103.44737 21.65000 299 0.00282 1.07587 r -1
1536 300.14360 8.15000 56103.45095 21.65000 299 0.00279 1.16377 r -1
1638 309.45443 22.55000 56103.45454 21.65000 299 0.00236 1.03322 r -1
1589 311.77435 15.35000 56103.45813 21.65000 299 0.00170 1.06525 r -1
1431 292.70557 -6.25000 56103.46172 21.65000 299 0.00170 1.52405 r -1
491 309.15208 4.55000 56103.46531 21.65000 299 0.00154 1.18058 r -1
1731 330.34250 36.95000 56103.46889 21.65000 299 0.00133 1.00415 r -1
1537 307.08532 8.15000 56103.47248 21.65000 299 0.00120 1.16915 r -1
