0.5823321026 1.6989057684e-03 47.7872819242
0.5859200656 5.1414402337e-03 95.1024611730
0.5895080286 8.2064797607e-03 142.3651845689
0.5930959915 1.4943033773e-02 189.3131728479
0.5966839545 1.6248990790e-02 236.5234403911
0.6002719175 2.7226386812e-02 283.8386196399
0.6038598804 6.7550818574e-02 329.4752115982
0.6074478434 7.8130100068e-02 377.2100376696
0.6110358063 1.2586702900e-01 422.4269828053
0.6146237693 1.8428941191e-01 467.6963837939
0.6182117323 2.3379847196e-01 514.6443720729
0.6217996952 2.8123658872e-01 560.2809640313
0.6253876582 2.9556592991e-01 607.2814081631
0.6289756212 3.2698957162e-01 654.4916757062
0.6325635841 3.9699375731e-01 698.6070479326
0.6361515471 4.1100180880e-01 744.3485515967
0.6397395101 4.2625322288e-01 789.7753201437
0.6433274730 4.3773871513e-01 837.4052345094
0.6469154360 4.7960443347e-01 884.8777813167
0.6505033990 4.8999333891e-01 931.4585786259
0.6540913619 4.9971123464e-01 976.5181562032
0.6576793249 5.0547341262e-01 1019.5844113731
0.6612672879 5.2000102869e-01 1063.1227692184
0.6648552508 5.2654631202e-01 1110.1756692031
0.6684432138 5.3164179781e-01 1157.4908484519
0.6720311767 5.3576714484e-01 1205.2781303761
0.6756191397 5.5388360136e-01 1246.7707099612
0.6792071027 5.5753907434e-01 1292.6171253308
0.6827950656 5.7553201268e-01 1335.5784687951
0.6863830286 5.7885552477e-01 1382.7362804854
0.6899709916 5.8188226326e-01 1384.6771470399
0.6935589545 5.8508438767e-01 1387.0376604171
0.6971469175 5.8762632831e-01 1434.0905604018
0.7007348805 5.8998418721e-01 1436.1363386620
0.7043228434 5.9216793047e-01 1438.2345727750
0.7079108064 5.9425852188e-01 1440.4377185937
0.7114987694 5.9614450232e-01 1488.2774563707
0.7150867323 5.9787548537e-01 1490.6379697479
0.7186746953 5.9977462646e-01 1533.7566807706
0.7222626583 6.1034843203e-01 1575.1968045029
0.7258506212 6.1199606473e-01 1577.3474944687
0.7294385842 6.1515968559e-01 1625.5544232156
0.7330265472 6.1668154137e-01 1672.6073232002
0.7366145101 6.1776693014e-01 1674.6531014604
0.7402024731 6.1895554099e-01 1713.4704325514
0.7437904360 6.2030172492e-01 1760.7856118002
0.7473783990 6.2167662503e-01 1763.0936693245
0.7509663620 6.2290236426e-01 1765.6640061130
0.7545543249 6.2407217018e-01 1812.7169060976
0.7581422879 6.2505619404e-01 1815.0249636220
0.7617302509 6.2602004469e-01 1861.1861141086
0.7653182138 6.2720678165e-01 1866.6415228025
0.7689061768 6.3147941978e-01 1908.2390140932
0.7724941398 6.3245385085e-01 1955.5017374892
0.7760821027 6.3321696377e-01 1957.6524274550
0.7767765472 6.3321696377e-01 1957.6524274550
0.7803645101 6.3321696377e-01 1957.6524274550
0.7839524731 6.3321696377e-01 1957.6524274550
0.7875404361 6.3321696377e-01 1957.6524274550
0.7911283990 6.3321696377e-01 1957.6524274550
0.7947163620 6.3321696377e-01 1957.6524274550
0.7983043250 6.3321696377e-01 1957.6524274550
0.8018922879 6.3321696377e-01 1957.6524274550
0.8054802509 6.3321696377e-01 1957.6524274550
0.8090682139 6.3321696377e-01 1957.6524274550
0.8126561768 6.3321696377e-01 1957.6524274550
0.8162441398 6.3321696377e-01 1957.6524274550
0.8198321028 6.3321696377e-01 1957.6524274550
0.8234200657 6.3321696377e-01 1957.6524274550
0.8270080287 6.3321696377e-01 1957.6524274550
0.8305959917 6.3321696377e-01 1957.6524274550
0.8341839546 6.3321696377e-01 1957.6524274550
0.8377719176 6.3321696377e-01 1957.6524274550
0.8413598805 6.3321696377e-01 1957.6524274550
0.8449478435 6.3321696377e-01 1957.6524274550
0.8485358065 6.3321696377e-01 1957.6524274550
0.8521237694 6.3321696377e-01 1957.6524274550
0.8557117324 6.3321696377e-01 1957.6524274550
0.8592996954 6.3321696377e-01 1957.6524274550
0.8628876583 6.3321696377e-01 1957.6524274550
0.8664756213 6.3321696377e-01 1957.6524274550
0.8700635843 6.3321696377e-01 1957.6524274550
0.8736515472 6.3321696377e-01 1957.6524274550
0.8772395102 6.3321696377e-01 1957.6524274550
0.8808274732 6.3321696377e-01 1957.6524274550
0.8844154361 6.3321696377e-01 1957.6524274550
0.8880033991 6.3321696377e-01 1957.6524274550
0.8915913621 6.3321696377e-01 1957.6524274550
0.8951793250 6.3321696377e-01 1957.6524274550
0.8987672880 6.3321696377e-01 1957.6524274550
0.9023552510 6.3321696377e-01 1957.6524274550
0.9059432139 6.3321696377e-01 1957.6524274550
0.9095311769 6.3321696377e-01 1957.6524274550
0.9131191398 6.3321696377e-01 1957.6524274550
0.9167071028 6.3321696377e-01 1957.6524274550
0.9202950658 6.3321696377e-01 1957.6524274550
0.9238830287 6.3321696377e-01 1957.6524274550
0.9274709917 6.3321696377e-01 1957.6524274550
0.9310589547 6.3321696377e-01 1957.6524274550
0.9346469176 6.3321696377e-01 1957.6524274550
0.9382348806 6.3321696377e-01 1957.6524274550
0.9418228436 6.3321696377e-01 1957.6524274550
0.9454108065 6.3321696377e-01 1957.6524274550
0.9489987695 6.3321696377e-01 1957.6524274550
