0.0000000000 5.4710520012e-03 47.0528999847
0.0035879630 1.0687553813e-02 94.2631675278
0.0071759259 1.5753849009e-02 141.9979935992
0.0107638889 2.0662340082e-02 189.0508935838
0.0143518519 2.5433942310e-02 236.1562494213
0.0179398148 2.9908556079e-02 283.4714286701
0.0215277778 3.3937059986e-02 330.5243286547
0.0251157408 3.7822304083e-02 377.7870520507
0.0287037037 4.1539679002e-02 424.8399520353
0.0322916667 4.7699115980e-02 472.6796898124
0.0358796296 5.1967775912e-02 519.5227663857
0.0394675926 5.4666776729e-02 566.5232105175
0.0430555556 5.7130273392e-02 613.9433014720
0.0466435185 5.9620690892e-02 660.8912897510
0.0502314815 6.1643288525e-02 708.2589248526
0.0538194445 6.3878508155e-02 755.3118248372
0.0574074074 6.5515302441e-02 801.2631519125
0.0609953704 6.7070225459e-02 849.3127131009
0.7275952305 6.7128795098e-02 896.3656130855
0.8459980083 6.7194182650e-02 943.0513221004
0.8567618972 6.7296893056e-02 990.8386040246
0.8603498602 6.7369974928e-02 1037.8915040093
0.8639378232 6.7438912967e-02 1085.5738742278
0.8675257861 6.7557851076e-02 1131.5252013031
0.8747017121 6.7649739715e-02 1178.8928364047
0.8782896750 6.7752473608e-02 1224.1622373933
0.8818776380 6.7859505819e-02 1271.5298724949
0.8854656010 6.8013950428e-02 1319.1597868607
0.8890535639 6.8108939518e-02 1365.2684814944
0.8926415269 6.8202491380e-02 1409.6985888378
0.8962294899 6.8281503134e-02 1457.2235914979
0.8998174528 6.8352856689e-02 1504.8010500108
0.9034054158 6.8431580401e-02 1549.3360690598
0.9069933787 6.8515961567e-02 1596.5463366029
0.9105813417 6.8708918967e-02 1638.4061071578
0.9141693047 6.8787248302e-02 1684.5148017916
0.9177572676 6.8929101343e-02 1731.6726134819
0.9213452306 6.9095649048e-02 1774.5815010934
0.9249331936 6.9173832819e-02 1822.3687830176
0.9285211565 6.9514829086e-02 1869.5790505607
0.9321091195 6.9873564980e-02 1917.4712441906
0.9356970825 7.0476568104e-02 1964.6815117337
0.9392850454 7.0715232121e-02 2011.7344117183
0.9428730084 7.0949304668e-02 2053.5941822732
0.9464609714 7.2273092910e-02 2099.5979652014
0.9500489343 7.2987092628e-02 2145.3919247182
0.9536368973 7.3190938061e-02 2191.3957076464
0.9572248603 7.4502067333e-02 2238.4486076310
0.9608128232 7.4666857198e-02 2240.5468417440
0.9644007862 7.5099971380e-02 2288.2292119626
0.9679887492 7.5765323106e-02 2335.5443912114
0.9715767121 7.6062473435e-02 2338.0622721470
0.9751646751 7.6267358672e-02 2382.7546587545
0.9787526380 7.6558636224e-02 2385.5872748071
0.9823406010 7.6788597588e-02 2387.7904206258
0.9859285640 7.7449793802e-02 2430.5419406787
0.9895165269 7.7811719466e-02 2477.9620316331
0.9931044899 7.8110018586e-02 2481.5814854781
0.9966924529 7.8942606587e-02 2493.4365082167
