452 0.0054710520 1 
505 0.0052165018 1 
557 0.0050132624 1 
401 0.0048668304 1 
504 0.0047476452 1 
451 0.0044746138 1 
400 0.0040285039 1 
556 0.0039224706 1 
506 0.0032574481 1 
656 0.0031631003 1 
349 0.0031584997 1 
348 0.0026990008 1 
555 0.0024706091 1 
607 0.0024563465 1 
701 0.0019277307 1 
453 0.0016678108 1 
606 0.0016562805 1 
450 0.0015549230 1 
503 0.0013477453 1 
399 0.0013111293 1 
655 0.0007284333 1 
605 0.0007230219 1 
347 0.0006653517 1 
554 0.0006046303 1 
654 0.0004229763 1 
449 0.0003587359 1 
742 0.0003574947 1 
502 0.0003409963 1 
1446 0.0003252887 1 
1393 0.0002982991 1 
1498 0.0002971503 1 
1445 0.0002912776 1 
398 0.0002386640 1 
777 0.0002340725 1 
700 0.0002307421 1 
1551 0.0002299614 1 
604 0.0002079482 1 
776 0.0001929574 1 
809 0.0001665477 1 
1550 0.0001647899 1 
808 0.0001481030 1 
553 0.0001418530 1 
601 0.0001189381 1 
650 0.0001027339 1 
775 0.0000998153 1 
649 0.0000992471 1 
602 0.0000949891 1 
696 0.0000935519 1 
738 0.0000904976 1 
501 0.0000842556 1 
551 0.0000790118 1 
697 0.0000787237 1 
739 0.0000783293 1 
652 0.0000750107 1 
552 0.0000713536 1 
695 0.0000700149 1 
550 0.0000689380 1 
600 0.0000653876 1 
435 0.0000585696 1 
