0.3152950849 1.7028079445e-03 47.5774585129
0.3188830478 5.3632327349e-03 94.2631675278
0.3224710108 9.4762944597e-03 142.0504494520
0.3260589737 1.1864950781e-02 189.2607169951
0.3296469367 1.3998785245e-02 236.3136169798
0.3332348997 3.8753825468e-02 282.6321350249
0.3368228626 7.3400621489e-02 328.5310062473
0.3404108256 8.9381509371e-02 375.5839062320
0.3439987886 1.2069898135e-01 421.2204981904
0.3475867515 1.2684625850e-01 468.4832215863
0.3511747145 1.4558699684e-01 514.8017396314
0.3547626775 1.5043367871e-01 562.2218305858
0.3583506404 1.7480511635e-01 607.3863198688
0.3619386034 1.9178623364e-01 653.0753676799
0.3655265664 2.1046223775e-01 698.7644154911
0.3691145293 2.1690214701e-01 745.8173154758
0.3727024923 2.3097193539e-01 789.4605850268
0.3762904553 2.3698173089e-01 836.8806759812
0.3798784182 2.4858857464e-01 882.0451652641
0.3834663812 2.5320762024e-01 929.6750796298
0.3870543442 2.5768746305e-01 976.2558769391
0.3906423071 2.6032952013e-01 1021.9449247502
0.3942302701 2.6265001626e-01 1068.9978247349
0.3978182330 2.7173788264e-01 1112.7460059915
0.4014061960 2.8238689545e-01 1155.3401584860
0.4049941590 2.8469148000e-01 1201.1341180028
0.4085821219 2.8696341377e-01 1247.4526360479
0.4121700849 2.8920033896e-01 1292.4073019195
0.4157580479 2.9124376500e-01 1338.7258199646
0.4193460108 2.9328769407e-01 1384.8869704513
0.4229339738 2.9617156800e-01 1428.5826958551
0.4265219368 2.9993608165e-01 1472.1735095532
0.4301098997 3.0802401847e-01 1516.1315142211
0.4336978627 3.0989144819e-01 1561.9254737380
0.4372858257 3.1167333556e-01 1608.9783737226
0.4408737886 3.1349176979e-01 1611.3388870998
0.4444617516 3.1509939142e-01 1613.5420329185
0.4480497146 3.1670385939e-01 1660.7523004616
0.4516376775 3.1826444149e-01 1706.3888924200
0.4552256405 3.1977321528e-01 1752.0254843783
0.4588136035 3.2120104540e-01 1755.1728355479
0.4624015664 3.2502809328e-01 1798.7111933932
0.4659895294 3.2803517629e-01 1841.7249927103
0.4695774923 3.2948688590e-01 1843.8232268233
0.4731654553 3.3080502367e-01 1891.6105087475
0.4767534183 3.3206159667e-01 1939.4502465245
0.4803413812 3.3330419888e-01 1983.0935160755
0.4839293442 3.3454673875e-01 2028.7825638867
0.4875173072 3.3575746741e-01 2073.8945973168
0.4911052701 3.3806487078e-01 2117.3804993093
0.4946932331 3.3925378701e-01 2164.3284875883
0.4982811961 3.4094895268e-01 2207.3422869054
0.5018691590 3.4206516429e-01 2254.3951868900
0.5054571220 3.4300283600e-01 2256.4409651502
0.5090450850 3.4391789451e-01 2301.6579102860
0.5126330479 3.4481187578e-01 2346.8748554217
0.5162210109 3.4554674260e-01 2389.9935664444
0.5198089739 3.4641763955e-01 2392.3016239688
0.5233969368 3.4724418722e-01 2438.0431276328
0.5269848998 3.4800084499e-01 2440.2462734515
0.5305728627 3.4879241103e-01 2488.0335553757
0.5341608257 3.4964836296e-01 2533.3029563643
0.5377487887 3.5140796098e-01 2577.4183285907
0.5413367516 3.5210379218e-01 2624.4712285753
0.5449247146 3.5278173696e-01 2670.3176439450
0.5485126776 3.5345933298e-01 2715.4296773751
0.5521006405 3.5407802539e-01 2717.9475583107
0.5556886035 3.5469159289e-01 2720.0982482766
0.5592765665 3.5520681536e-01 2723.2980552989
0.5628645294 3.5570383152e-01 2768.5150004347
0.5664524924 3.5619536170e-01 2814.2040482459
0.5700404554 3.5667308752e-01 2817.0891201513
0.5736284183 3.5713891453e-01 2819.1348984115
0.5772163813 3.5753792976e-01 2865.9779749848
0.5808043443 3.5793486208e-01 2913.4505217921
0.5843923072 3.5828241087e-01 2915.4963000523
0.5879802702 3.5866163661e-01 2917.7519017238
0.5915682332 3.5902411537e-01 2964.9621692669
0.5951561961 3.5932475291e-01 3008.5529829651
0.5987441591 3.5969882416e-01 3055.8681622139
0.6166839739 3.6158674329e-01 3100.7703722327
0.6173784184 3.6158674329e-01 3100.7703722327
