519 0.0192834204 1 
518 0.0147497634 1 
465 0.0127327931 1 
569 0.0117040720 1 
466 0.0112873503 1 
570 0.0098667060 1 
311 0.0090296589 1 
464 0.0090249696 1 
517 0.0088320702 1 
312 0.0086287294 1 
414 0.0083735900 1 
413 0.0077121869 1 
261 0.0074722899 1 
362 0.0067917320 1 
467 0.0065553226 1 
415 0.0064114253 1 
361 0.0061414097 1 
310 0.0060091795 1 
520 0.0057757435 1 
363 0.0057140591 1 
262 0.0055152300 1 
260 0.0054074705 1 
313 0.0049156343 1 
568 0.0041429750 1 
412 0.0039957607 1 
463 0.0037741874 1 
360 0.0032274637 1 
364 0.0030071174 1 
516 0.0029707877 1 
259 0.0028792540 1 
416 0.0025861749 1 
571 0.0024191353 1 
309 0.0023063373 1 
468 0.0020095527 1 
365 0.0014391245 1 
567 0.0014185960 1 
572 0.0013751091 1 
314 0.0013174735 1 
618 0.0012596027 1 
619 0.0012285980 1 
1565 0.0011571811 1 
620 0.0011324635 1 
376 0.0011012002 1 
411 0.0010982178 1 
273 0.0010960737 1 
326 0.0010822011 1 
1564 0.0010330697 1 
462 0.0010057390 1 
1513 0.0009889076 1 
263 0.0009581030 1 
617 0.0009318520 1 
325 0.0009251534 1 
308 0.0009173343 1 
621 0.0009114671 1 
359 0.0008973866 1 
1512 0.0008886654 1 
427 0.0008864185 1 
515 0.0008850182 1 
324 0.0008695949 1 
573 0.0008588847 1 
417 0.0008504533 1 
521 0.0008064794 1 
375 0.0007482568 1 
566 0.0007200440 1 
616 0.0006841179 1 
664 0.0006758884 1 
1514 0.0006556018 1 
478 0.0006495369 1 
1407 0.0006405206 1 
1458 0.0006280865 1 
665 0.0006280316 1 
574 0.0006095346 1 
622 0.0006085951 1 
274 0.0005880891 1 
1459 0.0005780990 1 
1511 0.0005773108 1 
666 0.0005693001 1 
615 0.0005543486 1 
426 0.0005515748 1 
565 0.0005264818 1 
663 0.0005151345 1 
514 0.0005141893 1 
1304 0.0005040249 1 
477 0.0005030871 1 
667 0.0004982409 1 
1303 0.0004820472 1 
711 0.0004658368 1 
461 0.0004627368 1 
529 0.0004602844 1 
668 0.0004551220 1 
712 0.0004513984 1 
1408 0.0004366271 1 
1460 0.0004273918 1 
410 0.0004256821 1 
377 0.0004241379 1 
575 0.0004199481 1 
1406 0.0004084933 1 
428 0.0004004707 1 
525 0.0003988119 1 
710 0.0003986653 1 
356 0.0003930081 1 
513 0.0003854855 1 
409 0.0003765775 1 
713 0.0003757248 1 
709 0.0003699203 1 
564 0.0003658516 1 
669 0.0003648315 1 
522 0.0003641624 1 
460 0.0003605460 1 
623 0.0003596095 1 
1563 0.0003574396 1 
408 0.0003524880 1 
528 0.0003517759 1 
476 0.0003500342 1 
526 0.0003286489 1 
579 0.0003254995 1 
524 0.0003211543 1 
714 0.0003087039 1 
670 0.0002946424 1 
576 0.0002693687 1 
523 0.0002645432 1 
459 0.0002642841 1 
671 0.0002604577 1 
527 0.0002575861 1 
578 0.0002492747 1 
275 0.0002448743 1 
672 0.0002445003 1 
624 0.0002388734 1 
626 0.0002221867 1 
627 0.0002217398 1 
577 0.0002068389 1 
1566 0.0002062154 1 
715 0.0002029006 1 
