0.3049811787 2.6428412536e-04 47.8397377770
0.3121571046 6.1677217366e-04 95.7319314069
0.3157450676 9.8624762611e-04 143.5192133311
0.3193330305 1.3717331141e-03 190.6245691686
0.3229209935 1.7647411934e-03 238.2544835343
0.3265089565 2.1252871665e-03 285.3598393718
0.3300969194 2.5018646627e-03 333.4094005601
0.3336848824 3.0650668313e-03 380.3049329863
0.3372728453 3.5915486253e-03 426.6234510314
0.3408608083 4.1193200557e-03 474.4107329556
0.3444487713 4.6335093369e-03 521.6210004987
0.3480367342 5.0962461825e-03 568.6739004834
0.3516246972 5.5219282484e-03 616.8808292302
0.3552126602 6.2419722235e-03 663.1993472753
0.3588006231 7.1269904258e-03 710.4096148184
0.3623885861 8.1327293793e-03 757.4625148031
0.3659765491 8.8168473105e-03 803.0991067614
0.3695645120 9.9150650681e-03 850.1520067461
0.3731524750 1.1333661075e-02 896.3656130855
0.3767404380 1.2265513110e-02 942.2120284552
0.3803284009 1.6039700508e-02 989.2649284398
0.3839163639 1.9010488252e-02 1036.3178284245
0.3875043269 1.9907874805e-02 1083.2658167035
0.3910922898 2.3903635554e-02 1130.3187166881
0.3946802528 2.8046610585e-02 1176.5847788804
0.3982682158 3.7071580143e-02 1223.5327671594
0.4018561787 4.5903650347e-02 1270.7430347025
0.4054441417 4.9131114044e-02 1318.0582139513
0.4090321046 5.6843300955e-02 1365.1111139360
0.4126200676 6.8547373001e-02 1411.4296319811
0.4162080306 6.9806975664e-02 1457.0662239394
0.4197959935 8.4556739066e-02 1504.1191239241
0.4233839565 9.7289532169e-02 1550.6474653805
0.4269719195 1.0566312212e-01 1597.7003653651
0.4305598824 1.1180453186e-01 1645.5401031421
0.4341478454 1.2167123786e-01 1691.8586211872
0.4377358084 1.3295858814e-01 1738.4394184965
0.4413237713 1.5224200859e-01 1785.4923184811
0.4449117343 1.5903374062e-01 1833.2796004053
0.4484996973 1.6544516588e-01 1880.3325003900
0.4520876602 1.7152118567e-01 1927.4903120803
0.4556756232 1.8055084460e-01 1973.6514625669
0.4592635862 1.8710616719e-01 2020.5994508459
0.4628515491 1.9288191067e-01 2067.8097183890
0.4664395121 1.9859596978e-01 2115.0199859321
0.4700274751 2.0217623434e-01 2162.2827093281
0.4736154380 2.0476240922e-01 2209.3356093127
0.4772034010 2.1339113863e-01 2255.4967597994
0.4807913639 2.2100567320e-01 2301.8152778445
0.4843793269 2.2401279064e-01 2348.6583544178
0.4879672899 2.2643192595e-01 2394.9768724629
0.4915552528 2.2868961666e-01 2441.3478463608
0.4951432158 2.4101552313e-01 2487.4040851418
0.4987311788 2.4628029518e-01 2533.5127797756
0.5023191417 2.4828984785e-01 2580.5656797602
0.5059071047 2.4979496412e-01 2628.0382265675
0.5094950677 2.5117007324e-01 2674.3567446126
0.5130830306 2.5239867129e-01 2720.2556158350
0.5166709936 2.6748853538e-01 2765.7872960877
0.5202589566 2.7388976200e-01 2811.9484465744
0.5238469195 2.7507045263e-01 2814.5187833628
0.5274348825 2.7620291614e-01 2860.2078311740
0.5310228455 2.7721247632e-01 2863.3027264907
0.5346108084 2.7820138393e-01 2866.5025335131
0.5381987714 2.9887498089e-01 2912.2440371771
0.5417867343 2.9978627593e-01 2958.8772903391
0.5453746973 3.0069774306e-01 3004.6712498560
0.5489626603 3.0158640846e-01 3007.5563217614
0.5525506232 3.0244529315e-01 3053.8748398065
0.5561385862 3.0329574641e-01 3100.9277397911
0.5597265492 3.0410222577e-01 3147.9806397758
0.5633145121 3.0477811418e-01 3193.6172317341
0.5669024751 3.0543371596e-01 3196.4498477867
0.5704904381 3.0607423660e-01 3200.7512277184
0.5740784010 3.0670232307e-01 3203.9510347408
0.5776663640 3.0733035469e-01 3249.6400825520
0.5812543270 3.0793988934e-01 3296.0110564499
0.5848422899 3.0854848445e-01 3341.8050159667
0.5884302529 3.0912658349e-01 3344.4278086080
0.5920182159 3.0970389427e-01 3347.6276156304
0.5956061788 3.1027319435e-01 3393.3166634416
0.5991941418 3.1079045463e-01 3395.5198092603
0.6027821048 3.1128869557e-01 3441.1564012186
0.6063700677 3.1176682959e-01 3443.3070911845
0.6099580307 3.1225478233e-01 3490.5698145804
0.6135459936 3.1270990429e-01 3536.2588623916
0.6171339566 3.1316130267e-01 3581.4233516745
0.6207219196 3.1359792978e-01 3585.0952613723
0.6243098825 3.1402532154e-01 3587.7180540136
0.6278978455 3.1444526962e-01 3633.9316603530
0.6314858085 3.1485376292e-01 3636.9740998169
0.6350737714 3.1525257487e-01 3684.1843673601
0.6386617344 3.1572119463e-01 3731.2372673447
0.6422496974 3.1611427537e-01 3776.4017566276
0.6458376603 3.1662670438e-01 3824.5037736688
0.6494256233 3.1700242921e-01 3869.6682629517
0.6530135863 3.1736622100e-01 3914.8327522347
0.6566015492 3.1773105252e-01 3960.5218000458
0.6601895122 3.1809521490e-01 4007.7320675890
0.6637774752 3.1874475184e-01 4054.2604090454
0.6673654381 3.1929632661e-01 4101.3133090300
0.6709534011 3.1965593611e-01 4146.9499009884
0.6745413641 3.2001656212e-01 4149.5726936297
0.6781293270 3.2036000261e-01 4195.7862999691
0.6817172900 3.2070877641e-01 4242.7342882481
0.6853052529 3.2159519489e-01 4289.7871882328
0.6888932159 3.2192384375e-01 4336.7876323646
0.6924811789 3.2267210056e-01 4384.5749142888
0.6960691418 3.2299996966e-01 4432.2572845073
0.6996571048 3.2332112395e-01 4479.3101844920
0.7032450678 3.2372159462e-01 4526.3630844766
0.7068330307 3.2403029852e-01 4571.3177503483
0.7104209937 3.2492235762e-01 4618.4755620386
0.7140089567 3.2602355779e-01 4666.2103881100
0.7175969196 3.2631820021e-01 4711.8469800683
0.7211848826 3.2658756887e-01 4758.2179539662
0.7247728456 3.2685211211e-01 4805.3233098037
0.7283608085 3.2711256978e-01 4851.0123576149
0.7319487715 3.2803772318e-01 4897.1735081015
0.7355367345 3.2846186111e-01 4944.2788639390
0.7391246974 3.3002954494e-01 4991.5415873349
0.7427126604 3.3028713104e-01 5038.7518548781
0.7463006234 3.3053757261e-01 5086.1194899797
0.7498885863 3.3177082738e-01 5132.2806404663
0.7534765493 3.3201532772e-01 5178.0221441303
0.7570645122 3.3307299758e-01 5223.6587360887
0.7606524752 3.3331187098e-01 5269.5051514583
0.7642404382 3.3353882420e-01 5316.4531397373
0.7678284011 3.3376056401e-01 5362.0897316957
0.7714163641 3.3396386650e-01 5408.4082497408
0.7750043271 3.3417008187e-01 5410.5064838538
0.7785922900 3.3521719461e-01 5456.1955316650
0.7821802530 3.3542009519e-01 5501.3075650951
