0.6142191954 9.9888208945e-03 48.3118404525
0.6178071584 1.7260790929e-02 75.5364280690
0.6213951214 2.4223760893e-02 103.0232949497
0.6249830843 3.2032804898e-02 150.3909300513
0.6285710473 3.8080835589e-02 176.9860474339
0.6321590103 4.4002563801e-02 215.7509226721
0.6357469732 4.9610248489e-02 262.5415433926
0.6393349362 5.5037440191e-02 309.8042667886
0.6429228992 6.0416672282e-02 357.6964604184
0.6465108621 6.5364369992e-02 384.6587687708
0.6500988251 7.0323208555e-02 432.4460506951
0.6536867880 7.5193513737e-02 479.7612299438
0.6572747510 7.9592218449e-02 522.7750292609
0.6608627140 9.1083393216e-02 570.9819580077
0.6644506769 9.5621663345e-02 616.2513589963
0.6680386399 9.9957519380e-02 661.8879509547
0.6716266029 1.0433522859e-01 708.7310275280
0.6752145658 1.0838232593e-01 754.3676194864
0.6788025288 1.1271796716e-01 801.6827987351
0.6823904918 1.1673144641e-01 846.8997438709
0.6859784547 1.2073424040e-01 890.3331900106
0.6895664177 1.2461874577e-01 936.0222378218
0.6931543807 1.3385401457e-01 983.2325053649
0.6967423436 1.3756991594e-01 1030.9673314363
0.7003303066 1.4108872402e-01 1057.5624488189
0.7039182696 1.4446929698e-01 1103.4613200414
0.7075062325 1.4618345071e-01 1142.1212835739
0.7110941955 1.5349861147e-01 1189.4889186755
0.7146821585 1.5679693932e-01 1235.1255106339
0.7182701214 1.6004460447e-01 1279.3982504188
0.7218580844 1.6340258882e-01 1326.7134296676
0.7254460473 1.6658658037e-01 1371.8254630977
0.7290340103 1.7023716933e-01 1410.6952500415
0.7326219733 1.7547039338e-01 1458.0628851431
0.7362099362 1.7856832859e-01 1503.4371978373
0.7397978992 1.8181977752e-01 1544.9822332753
0.7433858622 1.8482080725e-01 1590.1991784110
0.7469738251 1.8782024420e-01 1633.2654335809
0.7505617881 1.9099096875e-01 1660.1752860805
0.7541497511 1.9404115616e-01 1707.2281860652
0.7577377140 1.9717949857e-01 1754.4384536083
0.7613256770 2.0009502628e-01 1798.2915465706
0.7649136400 2.0331389428e-01 1845.7116375250
0.7685016029 2.0619195626e-01 1890.9285826608
0.7720895659 2.0907075463e-01 1936.5127187663
0.7756775289 2.1187251937e-01 1982.1493107246
0.7792654918 2.1468254199e-01 2027.7859026830
0.7828534548 2.1753486160e-01 2075.4158170487
0.7864414178 2.2036943183e-01 2120.5803063317
0.7900293807 2.2324893757e-01 2167.8430297276
0.7936173437 2.2599478366e-01 2212.9550631577
0.7972053066 2.2847889282e-01 2255.6541273578
0.8007932696 2.3100789471e-01 2300.8710724936
0.8043812326 2.3351403688e-01 2344.6717096030
0.8079691955 2.3590386364e-01 2387.7904206258
0.8115571585 2.3855702946e-01 2433.8991152596
0.8151451215 2.4093270018e-01 2476.9653704295
0.8187330844 2.4268369546e-01 2518.7726851315
0.8223210474 2.4475151570e-01 2563.9896302673
0.8259090104 2.4600310285e-01 2605.4822098524
0.8294969733 2.4797976452e-01 2647.3419804073
0.8330849363 2.4992435374e-01 2691.1950733696
0.8366728993 2.5313282620e-01 2705.7253446023
0.8402608622 2.5504425636e-01 2751.4668482663
0.8438488252 2.5688409632e-01 2796.6837934021
0.8474367882 2.5899803823e-01 2843.8940609452
0.8510247511 2.6074780686e-01 2887.4848746434
0.8546127141 2.6251365195e-01 2895.1958850087
0.8582006771 2.6424631361e-01 2941.0423003784
0.8617886400 2.6551301152e-01 2984.1085555483
0.8653766030 2.6723242982e-01 3031.8958374725
0.8689645659 2.6888584236e-01 3077.4799735780
0.8725525289 2.7051391818e-01 3120.5462287479
0.8761404919 2.7210637531e-01 3167.7040404382
0.8797284548 2.7368432069e-01 3211.7145009590
0.8833164178 2.7522193556e-01 3259.4493270304
0.8869043808 2.7672407955e-01 3304.2466253435
0.8904923437 2.7809033976e-01 3351.6142604451
0.8940803067 2.7940637481e-01 3398.8245279883
0.8976682697 2.8071144453e-01 3444.0939289768
0.9012562326 2.8200158264e-01 3490.0977119050
0.9048441956 2.8338841905e-01 3495.0285620706
0.9084321586 2.8452054601e-01 3540.5602423233
0.9120201215 2.8557505618e-01 3587.7705098664
0.9156080845 2.8672393790e-01 3635.5053359378
0.9191960475 2.8774140500e-01 3680.7747369264
0.9227840104 2.8870966925e-01 3726.0441379150
0.9263719734 2.8962542110e-01 3770.4742452583
