862 0.0076337100 1 
868 0.0073920131 1 
853 0.0073385184 1 
877 0.0071260287 1 
874 0.0068388803 1 
844 0.0064938148 1 
832 0.0062037006 1 
873 0.0059426316 1 
854 0.0058366731 1 
861 0.0056096287 1 
632 0.0054510482 1 
763 0.0051755255 1 
684 0.0051749423 1 
876 0.0049915527 1 
678 0.0048136672 1 
765 0.0046522762 1 
764 0.0046167337 1 
762 0.0046160410 1 
679 0.0043358560 1 
833 0.0043059188 1 
638 0.0042694939 1 
805 0.0041928313 1 
683 0.0040900340 1 
796 0.0040804080 1 
766 0.0040134792 1 
797 0.0040027940 1 
631 0.0039814372 1 
583 0.0037159014 1 
875 0.0035238604 1 
806 0.0034963754 1 
637 0.0034019953 1 
867 0.0033157194 1 
685 0.0032983278 1 
798 0.0032476651 1 
727 0.0031977392 1 
726 0.0031922683 1 
725 0.0030945257 1 
761 0.0030668647 1 
869 0.0030593248 1 
531 0.0030446132 1 
722 0.0029895689 1 
795 0.0029865303 1 
825 0.0029657427 1 
721 0.0029195878 1 
639 0.0028787984 1 
682 0.0028555761 1 
636 0.0028425892 1 
582 0.0028386728 1 
723 0.0028345702 1 
772 0.0027496908 1 
728 0.0027458461 1 
724 0.0026394870 1 
767 0.0025290019 1 
799 0.0025061422 1 
824 0.0024658555 1 
736 0.0024016135 1 
826 0.0023756707 1 
804 0.0022247418 1 
729 0.0020678202 1 
852 0.0019696551 1 
773 0.0019686838 1 
794 0.0019618338 1 
879 0.0019518172 1 
681 0.0019400107 1 
760 0.0018800235 1 
735 0.0018693241 1 
680 0.0018287299 1 
878 0.0017775672 1 
635 0.0017548480 1 
831 0.0017082587 1 
591 0.0016883259 1 
686 0.0016534125 1 
827 0.0016280758 1 
590 0.0016048555 1 
800 0.0015779454 1 
587 0.0015227210 1 
730 0.0015021440 1 
588 0.0013662602 1 
589 0.0013347291 1 
768 0.0013050697 1 
640 0.0012901381 1 
1895 0.0012667770 1 
687 0.0011321270 1 
541 0.0010545102 1 
693 0.0010239643 1 
688 0.0010174671 1 
689 0.0009682643 1 
731 0.0009157519 1 
