386 294.70896 -9.85000 56154.14765 21.65000 299 0.07067 1.71435 g -1
387 301.75815 -9.85000 56154.15123 21.65000 299 0.04923 1.87589 g -1
336 297.88975 -17.05000 56154.15482 21.65000 299 0.16047 2.03506 g -1
335 290.80782 -17.05000 56154.15841 21.65000 299 0.02115 1.81334 g -1
388 308.80733 -9.85000 56154.16200 21.65000 299 0.01834 1.98897 g -1
1379 295.83466 -13.45000 56154.16559 21.65000 299 0.00530 1.72137 g -1
1380 302.87786 -13.45000 56154.16917 21.65000 299 0.00455 1.85997 g -1
1381 309.81507 -13.45000 56154.17276 21.65000 299 0.00274 2.04649 g -1
337 304.97168 -17.05000 56154.17635 21.65000 299 0.26345 2.01211 g -1
389 315.85652 -9.85000 56154.17994 21.65000 299 0.01106 2.01145 g -1
1328 300.08457 -20.65000 56154.18353 21.65000 299 0.01012 1.99008 g -1
338 312.05361 -17.05000 56154.19429 21.65000 299 0.21497 2.03143 g -1
1329 307.15107 -20.65000 56154.20147 21.65000 299 0.01676 2.00441 g -1
286 302.01582 -24.25000 56154.21223 21.65000 299 0.05510 2.01498 g -1
287 309.40889 -24.25000 56154.23376 21.65000 299 0.04302 2.00804 g -1
337 304.97168 -17.05000 56154.23445 21.65000 299 0.26345 1.62448 r -1
338 312.05361 -17.05000 56154.23804 21.65000 299 0.21497 1.68688 r -1
336 297.88975 -17.05000 56154.24163 21.65000 299 0.16047 1.57242 r -1
386 294.70896 -9.85000 56154.24522 21.65000 299 0.07067 1.37129 r -1
286 302.01582 -24.25000 56154.24880 21.65000 299 0.05510 1.87662 r -1
387 301.75815 -9.85000 56154.25239 21.65000 299 0.04923 1.37460 r -1
287 309.40889 -24.25000 56154.25598 21.65000 299 0.04302 1.90743 r -1
335 290.80782 -17.05000 56154.25957 21.65000 299 0.02115 1.59636 r -1
388 308.80733 -9.85000 56154.26316 21.65000 299 0.01834 1.38267 r -1
1329 307.15107 -20.65000 56154.26674 21.65000 299 0.01676 1.70552 r -1
389 315.85652 -9.85000 56154.27033 21.65000 299 0.01106 1.40253 r -1
1328 300.08457 -20.65000 56154.27392 21.65000 299 0.01012 1.71064 r -1
1379 295.83466 -13.45000 56154.27751 21.65000 299 0.00530 1.49320 r -1
1380 302.87786 -13.45000 56154.28110 21.65000 299 0.00455 1.46745 r -1
1381 309.81507 -13.45000 56154.28468 21.65000 299 0.00274 1.45969 r -1
