0.3985644479 7.0668147258e-02 47.8397377770
0.4021524108 1.1989770997e-01 95.5745638484
0.4057403738 2.8083043967e-01 142.7323755387
0.4093283368 3.0152068373e-01 189.3131728479
0.4129162997 3.1986425871e-01 236.7857196552
0.4165042627 3.2528855422e-01 238.9364096211
0.4200922257 3.7941283617e-01 256.8763112874
0.4236801886 4.6233605208e-01 283.8910754927
0.4272681516 6.5739592472e-01 308.0207677925
0.4308561146 6.6617654087e-01 351.7689490491
0.4344440775 7.1331986407e-01 376.2658323187
0.4452079664 8.6919789328e-01 407.6344323085
0.4523838923 9.4324437410e-01 430.7150075518
0.4631477812 9.4504611268e-01 455.6839934968
0.4846755590 9.5055617127e-01 486.7903142225
0.4853700035 9.5055617127e-01 486.7903142225
0.4889579664 9.5055617127e-01 486.7903142225
0.4925459294 9.5055617127e-01 486.7903142225
0.4961338924 9.5055617127e-01 486.7903142225
0.4997218553 9.5055617127e-01 486.7903142225
0.5033098183 9.5055617127e-01 486.7903142225
0.5068977813 9.5055617127e-01 486.7903142225
0.5104857442 9.5055617127e-01 486.7903142225
0.5140737072 9.5055617127e-01 486.7903142225
0.5176616702 9.5055617127e-01 486.7903142225
0.5212496331 9.5055617127e-01 486.7903142225
0.5248375961 9.5055617127e-01 486.7903142225
0.5284255591 9.5055617127e-01 486.7903142225
0.5320135220 9.5055617127e-01 486.7903142225
0.5356014850 9.5055617127e-01 486.7903142225
