0.0000000000 4.9094042153e-02 47.0528999847
0.0035879630 9.0411651845e-02 94.3680792334
0.0071759259 1.3147484307e-01 141.3685233653
0.0107638889 1.7847843343e-01 188.5787909084
0.0143518519 2.1826943172e-01 235.9464260100
0.0179398148 2.3954592558e-01 279.0126811799
0.0215277778 2.6729486344e-01 326.7999631041
0.0251157408 2.9314946123e-01 372.9611135907
0.0287037037 3.1955259115e-01 419.9091018697
0.0322916667 3.3516400366e-01 461.4016814548
0.0358796296 3.5897330588e-01 503.3139078626
0.0394675926 3.8479338549e-01 551.4683807566
0.0430555556 4.0400939751e-01 596.7377817451
0.0466435185 4.1433576891e-01 640.8006981187
0.0502314815 4.2771111366e-01 679.6180292097
0.0538194445 4.4013774120e-01 727.4053111340
0.0574074074 4.4319021905e-01 770.4715663039
0.0609953704 4.4697505121e-01 817.6818338470
0.0645833334 4.5020988574e-01 820.5669057524
0.0681712963 4.5287253879e-01 859.4366926962
0.0717592593 4.5581079418e-01 864.8396455373
0.0753472223 4.5718771549e-01 906.3846809752
0.0789351852 4.5945065106e-01 908.5353709411
0.0825231482 4.6133923538e-01 910.6336050541
0.0861111112 4.6321102293e-01 955.0637123975
0.0896990741 4.6438517508e-01 1001.0674953256
0.0932870371 4.6609481003e-01 1004.5820374649
0.0968750001 4.6750957632e-01 1005.8409779328
0.1004629630 4.6917253685e-01 1008.2014913099
0.1040509260 4.7057634567e-01 1012.7651505057
0.1076388889 4.7173827456e-01 1054.3626417965
0.1112268519 4.7266900400e-01 1102.2548354264
0.1148148149 4.7356031745e-01 1104.9300839205
0.1184027778 4.7366664801e-01 1144.3244293926
0.1219907408 4.7436113386e-01 1146.0554725358
0.1255787038 4.7518730702e-01 1158.8547006253
0.1291666667 4.7537705780e-01 1161.0053905912
0.1327546297 4.7549013199e-01 1199.4555307124
0.8037104775 4.8153943120e-01 1238.3777735091
0.8044049219 4.8153943120e-01 1238.3777735091
0.8079928849 4.8153943120e-01 1238.3777735091
0.8115808479 4.8153943120e-01 1238.3777735091
0.8151688108 4.8153943120e-01 1238.3777735091
0.8187567738 4.8153943120e-01 1238.3777735091
0.8223447367 4.8153943120e-01 1238.3777735091
0.8259326997 4.8153943120e-01 1238.3777735091
0.8295206627 4.8153943120e-01 1238.3777735091
0.8331086256 4.8153943120e-01 1238.3777735091
0.8366965886 4.8153943120e-01 1238.3777735091
0.8402845516 4.8153943120e-01 1238.3777735091
0.8438725145 4.8153943120e-01 1238.3777735091
0.8474604775 4.8153943120e-01 1238.3777735091
0.8510484405 4.8153943120e-01 1238.3777735091
0.8546364034 4.8153943120e-01 1238.3777735091
0.8582243664 4.8153943120e-01 1238.3777735091
0.8618123294 4.8153943120e-01 1238.3777735091
0.8654002923 4.8153943120e-01 1238.3777735091
0.8689882553 4.8153943120e-01 1238.3777735091
0.8725762183 4.8153943120e-01 1238.3777735091
0.8761641812 4.8153943120e-01 1238.3777735091
0.8797521442 4.8153943120e-01 1238.3777735091
0.8833401072 4.8153943120e-01 1238.3777735091
0.8869280701 4.8153943120e-01 1238.3777735091
0.8905160331 4.8153943120e-01 1238.3777735091
0.8941039960 4.8153943120e-01 1238.3777735091
0.8976919590 4.8153943120e-01 1238.3777735091
0.9012799220 4.8153943120e-01 1238.3777735091
0.9048678849 4.8153943120e-01 1238.3777735091
0.9084558479 4.8153943120e-01 1238.3777735091
0.9120438109 4.8153943120e-01 1238.3777735091
0.9156317738 4.8153943120e-01 1238.3777735091
0.9192197368 4.8153943120e-01 1238.3777735091
0.9228076998 4.8153943120e-01 1238.3777735091
0.9263956627 4.8153943120e-01 1238.3777735091
0.9299836257 4.8153943120e-01 1238.3777735091
0.9335715887 4.8153943120e-01 1238.3777735091
0.9371595516 4.8153943120e-01 1238.3777735091
0.9407475146 4.8153943120e-01 1238.3777735091
