875 260.00000 83.75000 56035.13726 21.65000 299 0.00038 1.99810 g -1
864 252.00000 76.55000 56035.16955 21.65000 299 0.00075 2.01038 g -1
847 248.57143 69.35000 56035.18032 21.65000 299 0.00107 2.02139 g -1
721 235.33407 40.55000 56035.18749 21.65000 299 0.00026 2.04979 g -1
824 246.66667 62.15000 56035.19108 21.65000 299 0.00175 2.00387 g -1
1829 246.98986 58.55000 56035.19467 21.65000 299 0.00015 2.03780 g -1
678 235.44307 33.35000 56035.19826 21.65000 299 0.00138 2.04014 g -1
761 243.82331 47.75000 56035.20184 21.65000 299 0.00467 2.03788 g -1
795 246.70105 54.95000 56035.20543 21.65000 299 0.00445 1.96583 g -1
631 233.39943 26.15000 56035.20902 21.65000 299 0.00173 1.93200 g -1
722 243.95089 40.55000 56035.21261 21.65000 299 0.00859 2.02911 g -1
531 229.07556 11.75000 56035.21620 21.65000 299 0.00210 1.99487 g -1
679 243.29636 33.35000 56035.21978 21.65000 299 0.01006 2.04379 g -1
632 240.88114 26.15000 56035.22337 21.65000 299 0.00902 2.04310 g -1
825 260.00000 62.15000 56035.22696 21.65000 299 0.01124 2.01382 g -1
796 257.79854 54.95000 56035.23055 21.65000 299 0.01130 2.03301 g -1
762 253.59800 47.75000 56035.23414 21.65000 299 0.01076 1.96459 g -1
583 238.04173 18.95000 56035.23772 21.65000 299 0.00836 1.85081 g -1
848 265.71429 69.35000 56035.24131 21.65000 299 0.00831 1.92333 g -1
532 236.05067 11.75000 56035.24490 21.65000 299 0.00799 1.84111 g -1
480 233.30067 4.55000 56035.24849 21.65000 299 0.00771 1.88222 g -1
723 252.56770 40.55000 56035.25208 21.65000 299 0.00603 1.80794 g -1
428 227.70000 -2.65000 56035.25566 21.65000 299 0.00483 1.80370 g -1
865 276.00000 76.55000 56035.25925 21.65000 299 0.00320 1.90186 g -1
680 251.14964 33.35000 56035.26284 21.65000 299 0.00258 1.73117 g -1
429 234.79000 -2.65000 56035.26643 21.65000 299 0.00237 1.92283 g -1
376 224.06350 -9.85000 56035.27001 21.65000 299 0.00230 1.78079 g -1
584 245.31027 18.95000 56035.27360 21.65000 299 0.00224 1.64434 g -1
826 273.33333 62.15000 56035.27719 21.65000 299 0.00212 1.88944 g -1
633 248.36286 26.15000 56035.28078 21.65000 299 0.00208 1.55011 g -1
479 226.45889 4.55000 56035.28437 21.65000 299 0.00184 1.36828 g -1
582 230.77318 18.95000 56035.28795 21.65000 299 0.00173 1.23991 g -1
533 243.02578 11.75000 56035.29154 21.65000 299 0.00142 1.52476 g -1
481 240.14244 4.55000 56035.29513 21.65000 299 0.00110 1.55994 g -1
427 220.61000 -2.65000 56035.29872 21.65000 299 0.00105 1.35070 g -1
375 216.99383 -9.85000 56035.30231 21.65000 299 0.00087 1.45735 g -1
797 268.89602 54.95000 56035.30589 21.65000 299 0.00073 1.60546 g -1
1830 258.98986 58.55000 56035.30948 21.65000 299 0.00059 1.42429 g -1
1474 234.01554 0.95000 56035.31307 21.65000 299 0.00055 1.38764 g -1
1856 263.87953 65.75000 56035.31666 21.65000 299 0.00051 1.48542 g -1
876 300.00000 83.75000 56035.32025 21.65000 299 0.00050 1.85277 g -1
1761 247.73246 44.15000 56035.32383 21.65000 299 0.00049 1.20001 g -1
