0.1968438492 2.3620051832e-01 47.7872819242
0.2004318122 4.0135187930e-01 94.8401819089
0.2040197751 5.6519967136e-01 142.0504494520
0.2076077381 6.8210263495e-01 189.3131728479
0.2111957011 7.5052264469e-01 236.1037935685
0.2147836640 7.9532841177e-01 283.4189728172
0.2183716270 8.1716044876e-01 330.2620493906
0.2219595900 8.3576617539e-01 377.3149493752
0.2255475529 8.5102794577e-01 424.7350403297
0.2291355159 8.6614074975e-01 433.6000794572
0.2327234789 8.8109665837e-01 457.6248600514
0.2363114418 8.8918241685e-01 499.8518215761
0.2398994048 8.9719209934e-01 503.0516285984
0.2434873677 9.0518753903e-01 550.5241754057
0.2470753307 9.1194417579e-01 593.5379747228
0.2506632937 9.1218257530e-01 623.8050018032
0.2542512566 9.1777369397e-01 670.9628134935
0.2578392196 9.2652206866e-01 690.5813024503
0.2614271826 9.2657154506e-01 718.9074629762
0.2650151455 9.3084878802e-01 720.9532412364
0.2686031085 9.3775009822e-01 740.8340094573
0.2721910715 9.4173972146e-01 747.3385352077
0.2728855159 9.4173972146e-01 747.3385352077
0.2764734789 9.4173972146e-01 747.3385352077
0.2800614418 9.4173972146e-01 747.3385352077
0.2836494048 9.4173972146e-01 747.3385352077
0.2872373678 9.4173972146e-01 747.3385352077
0.2908253307 9.4173972146e-01 747.3385352077
0.2944132937 9.4173972146e-01 747.3385352077
0.2980012567 9.4173972146e-01 747.3385352077
0.3015892196 9.4173972146e-01 747.3385352077
0.3051771826 9.4173972146e-01 747.3385352077
0.3087651456 9.4173972146e-01 747.3385352077
0.3123531085 9.4173972146e-01 747.3385352077
0.3159410715 9.4173972146e-01 747.3385352077
0.3195290345 9.4173972146e-01 747.3385352077
0.3231169974 9.4173972146e-01 747.3385352077
0.3267049604 9.4173972146e-01 747.3385352077
0.3302929234 9.4173972146e-01 747.3385352077
0.3338808863 9.4173972146e-01 747.3385352077
0.3374688493 9.4173972146e-01 747.3385352077
0.3410568122 9.4173972146e-01 747.3385352077
0.3446447752 9.4173972146e-01 747.3385352077
0.3482327382 9.4173972146e-01 747.3385352077
