0.1756696531 7.3987022413e-03 47.3151792488
0.1792576160 1.4202525762e-02 94.7352702032
0.1828455790 1.9418322040e-02 137.7490695203
0.1864335420 2.5027164107e-02 185.0642487691
0.1900215049 2.9393301995e-02 233.3760892215
0.1936094679 3.2666630223e-02 274.8686688067
0.1971974309 3.5673941895e-02 317.9349239766
0.2007853938 3.8672230965e-02 365.7222059008
0.2043733568 4.1207473837e-02 408.8409169235
0.2079613197 4.4496003400e-02 457.1527573760
0.2115492827 4.7196613982e-02 495.9176326141
0.2151372457 5.0384796782e-02 543.2328118629
0.2187252086 5.2734848748e-02 586.4564345913
0.2223131716 5.5395532654e-02 633.3519670175
0.2259011346 5.7049986937e-02 662.9370680112
0.2294890975 5.9241308239e-02 690.4239348918
0.2330770605 6.1129700738e-02 729.2937218357
0.2366650235 6.3289965679e-02 776.7138127901
0.2402529864 6.5154542405e-02 822.5077723069
0.2438409494 6.7042330407e-02 866.0985860051
0.2474289124 6.8889638805e-02 892.5887916821
0.2510168753 7.1287498378e-02 931.4585786259
0.2546048383 7.3046992860e-02 958.2635194198
0.2581928013 7.4649695526e-02 999.7036431522
0.2617807642 7.6483127261e-02 1041.1962227373
0.2653687272 7.8108282564e-02 1080.0660096811
0.2689566902 7.9798401212e-02 1127.8008357525
0.2725446531 8.1506659336e-02 1175.1684708541
0.2761326161 8.3084884157e-02 1220.9099745181
0.2797205790 8.4599756631e-02 1266.1793755067
0.2833085420 8.6129459321e-02 1293.0892280063
0.2868965050 8.7650052657e-02 1340.0372162853
0.2904844679 8.9278353119e-02 1387.4573072397
0.2940724309 9.0743114847e-02 1434.5102072244
0.2976603939 9.2200513257e-02 1481.5631072090
0.3012483568 9.3584073429e-02 1529.3503891332
0.3048363198 9.4715966197e-02 1570.8429687183
0.3084242828 9.6098384403e-02 1613.9616797411
0.3120122457 9.8105003169e-02 1655.4018034734
0.3156002087 9.9454953173e-02 1702.6120710165
0.3191881717 1.0164002744e-01 1741.4818579603
0.3227761346 1.0295354570e-01 1788.5347579450
0.3263640976 1.0426506227e-01 1835.5876579296
0.3299520606 1.0573954815e-01 1882.7454696199
0.3335400235 1.0703510486e-01 1929.9557371631
0.3371279865 1.0831394601e-01 1976.2742552082
0.3407159495 1.0960305027e-01 2023.1173317815
0.3443039124 1.1102518468e-01 2066.1835869514
0.3478918754 1.1229265437e-01 2113.2364869361
0.3514798383 1.1354239844e-01 2140.2512511413
0.3550678013 1.1477484424e-01 2187.6188862429
0.3586557643 1.1647522650e-01 2229.2163775337
0.3622437272 1.1770357226e-01 2274.9054253449
0.3658316902 1.1891315789e-01 2321.9583253295
0.3694196532 1.2008759097e-01 2368.1194758161
0.3730076161 1.2142479812e-01 2415.4346550649
0.3765955791 1.2273344041e-01 2462.6973784609
0.3801835421 1.2400422170e-01 2505.7636336308
0.3837715050 1.2552202054e-01 2544.4760530161
0.3873594680 1.2666636840e-01 2590.1126449745
0.3909474310 1.2775670707e-01 2637.1655449591
0.3945353939 1.2880335325e-01 2679.0777713669
0.3981233569 1.2983714784e-01 2723.2455994461
0.4017113199 1.3092435130e-01 2770.5607786949
0.4052992828 1.3199185501e-01 2812.1058141328
0.4088872458 1.3290786511e-01 2855.1196134499
0.4124752088 1.3394403060e-01 2902.4347926987
0.4160631717 1.3483574852e-01 2942.5110642575
0.4196511347 1.3576609062e-01 2988.6722147441
0.4232390976 1.3669484080e-01 3035.7251147288
0.4268270606 1.3761679121e-01 3062.7398789340
0.4304150236 1.3852891107e-01 3110.5271608582
0.4340029865 1.3943608676e-01 3157.5800608429
0.4375909495 1.4033329383e-01 3201.3806979523
0.4411789125 1.4120960028e-01 3246.5451872353
0.4447668754 1.4209449980e-01 3293.5980872199
0.4483548384 1.4297331664e-01 3336.6643423898
0.4519428014 1.4380201630e-01 3383.7172423745
0.4555307643 1.4466387860e-01 3431.0324216232
0.4591187273 1.4548928265e-01 3457.9422741228
0.4627066903 1.4627352684e-01 3496.7596052138
0.4662946532 1.4708052472e-01 3544.4419754324
0.4698826162 1.4790762345e-01 3591.7571546812
0.4734705792 1.4875489030e-01 3639.1772456356
0.4770585421 1.4956622653e-01 3686.4399690316
0.4806465051 1.5034500500e-01 3731.6044583145
0.4842344681 1.5117909250e-01 3778.9720934161
0.4878224310 1.5280101281e-01 3825.0807880499
0.4914103940 1.5379227948e-01 3872.7107024156
0.4949983569 1.5451732097e-01 3919.7636024003
0.4985863199 1.5563346365e-01 3963.6166953626
0.5021742829 1.5661698358e-01 4009.0959197624
0.5057622458 1.5740327323e-01 4056.9356575395
0.5093502088 1.5812395714e-01 4103.0968080261
0.5129381718 1.5887360983e-01 4150.9890016560
0.5165261347 1.5959004533e-01 4194.0028009730
0.5201140977 1.6026834932e-01 4237.0690561429
0.5237020607 1.6098369261e-01 4282.2860012787
0.5272900236 1.6167979463e-01 4330.0208273501
0.5308779866 1.6237353719e-01 4377.0737273347
0.5344659496 1.6305704855e-01 4422.2906724705
0.5380539125 1.6374986867e-01 4467.9272644288
0.5416418755 1.6445554038e-01 4516.0817373228
0.5452298385 1.6514453479e-01 4563.1346373075
0.5488178014 1.6583312385e-01 4610.0301697336
0.5524057644 1.6649961006e-01 4657.7649958050
0.5559937274 1.6716646512e-01 4705.0277192010
0.5595816903 1.6782922311e-01 4752.1330750385
0.5631696533 1.6846657773e-01 4796.8779174988
0.5667576162 1.6911966301e-01 4843.0390679854
