783 0.0069588410 1 
814 0.0063836373 1 
815 0.0052157963 1 
840 0.0050803926 1 
863 0.0036631700 1 
839 0.0034991870 1 
784 0.0030073117 1 
662 0.0029144080 1 
846 0.0028129038 1 
813 0.0027968931 1 
860 0.0027261538 1 
861 0.0027006106 1 
782 0.0026594399 1 
615 0.0025784536 1 
864 0.0023978596 1 
862 0.0023574221 1 
865 0.0021902319 1 
874 0.0021632049 1 
859 0.0020261322 1 
747 0.0020240317 1 
848 0.0020066188 1 
614 0.0019202789 1 
748 0.0018877880 1 
873 0.0018579765 1 
847 0.0018334317 1 
875 0.0017543368 1 
838 0.0017456704 1 
858 0.0017259495 1 
849 0.0017003823 1 
570 0.0016430039 1 
707 0.0016165752 1 
663 0.0015782248 1 
706 0.0015448206 1 
872 0.0015349268 1 
866 0.0015177988 1 
619 0.0014890447 1 
824 0.0014797671 1 
519 0.0014647617 1 
414 0.0014573984 1 
826 0.0014221344 1 
362 0.0013835602 1 
825 0.0013824182 1 
845 0.0013773629 1 
324 0.0013587814 1 
363 0.0013499500 1 
415 0.0013135183 1 
467 0.0013084950 1 
520 0.0012955567 1 
571 0.0012788412 1 
827 0.0012707813 1 
373 0.0012574134 1 
466 0.0012566025 1 
798 0.0012486788 1 
876 0.0012461081 1 
374 0.0012324458 1 
620 0.0012283458 1 
416 0.0012095856 1 
569 0.0011987551 1 
372 0.0011685060 1 
618 0.0011548904 1 
468 0.0010903387 1 
802 0.0010889854 1 
850 0.0010675037 1 
841 0.0010489958 1 
797 0.0010367286 1 
795 0.0010207962 1 
823 0.0009862134 1 
765 0.0009862131 1 
796 0.0009773123 1 
769 0.0009346732 1 
325 0.0009303421 1 
425 0.0009287502 1 
871 0.0009272743 1 
830 0.0009149964 1 
375 0.0009121199 1 
521 0.0009071757 1 
799 0.0008972071 1 
764 0.0008890590 1 
424 0.0008848995 1 
816 0.0008788168 1 
426 0.0008286997 1 
762 0.0008248255 1 
768 0.0008152007 1 
877 0.0007948329 1 
730 0.0007921777 1 
867 0.0007895851 1 
575 0.0007843606 1 
801 0.0007838408 1 
726 0.0007792260 1 
727 0.0007787785 1 
323 0.0007507870 1 
688 0.0007445286 1 
436 0.0007250415 1 
326 0.0007206839 1 
684 0.0007189652 1 
828 0.0007164355 1 
763 0.0007155038 1 
766 0.0007153433 1 
376 0.0006961020 1 
488 0.0006937426 1 
687 0.0006928595 1 
685 0.0006928201 1 
476 0.0006896225 1 
437 0.0006861667 1 
641 0.0006763646 1 
384 0.0006664862 1 
487 0.0006644768 1 
540 0.0006627580 1 
729 0.0006538370 1 
327 0.0006530853 1 
