772 0.0565732138 1 
695 0.0497505407 1 
771 0.0487944773 1 
694 0.0378931595 1 
770 0.0376454157 1 
736 0.0350325358 1 
650 0.0281093049 1 
769 0.0236616288 1 
730 0.0095723177 1 
603 0.0081752963 1 
651 0.0081678328 1 
686 0.0068012513 1 
639 0.0065594183 1 
729 0.0061589923 1 
768 0.0042114432 1 
1773 0.0040096415 1 
781 0.0039832307 1 
659 0.0038865393 1 
611 0.0038779073 1 
838 0.0036818054 1 
704 0.0033120781 1 
812 0.0032455571 1 
735 0.0032349214 1 
858 0.0032250877 1 
745 0.0029629268 1 
744 0.0028965326 1 
813 0.0028796029 1 
561 0.0028153242 1 
859 0.0026250676 1 
1735 0.0025887276 1 
703 0.0022959321 1 
839 0.0022869366 1 
731 0.0021990030 1 
511 0.0020916323 1 
780 0.0019560314 1 
458 0.0017145753 1 
860 0.0015665068 1 
590 0.0015145816 1 
562 0.0014565612 1 
861 0.0014492899 1 
751 0.0014308462 1 
786 0.0014274113 1 
750 0.0014064130 1 
687 0.0014002414 1 
752 0.0013915156 1 
696 0.0013908144 1 
787 0.0013876916 1 
785 0.0013772791 1 
710 0.0013374597 1 
749 0.0013296881 1 
711 0.0013208325 1 
709 0.0013101841 1 
817 0.0012749440 1 
753 0.0012647122 1 
816 0.0012634899 1 
784 0.0012627111 1 
712 0.0012503563 1 
788 0.0012500472 1 
708 0.0012374869 1 
510 0.0012373018 1 
1693 0.0012303999 1 
245 0.0012166542 1 
748 0.0012116230 1 
658 0.0011915622 1 
591 0.0011847493 1 
818 0.0011715435 1 
815 0.0011588878 1 
665 0.0011586233 1 
340 0.0011526238 1 
390 0.0011448281 1 
707 0.0011437812 1 
664 0.0011430671 1 
666 0.0011430126 1 
783 0.0011124575 1 
341 0.0011051168 1 
663 0.0011026927 1 
872 0.0011012204 1 
667 0.0010888488 1 
554 0.0010803808 1 
747 0.0010703605 1 
662 0.0010298269 1 
407 0.0010258467 1 
706 0.0010174747 1 
814 0.0010101117 1 
873 0.0010037416 1 
841 0.0009986827 1 
668 0.0009928820 1 
840 0.0009882282 1 
640 0.0009859486 1 
408 0.0009816942 1 
616 0.0009816750 1 
617 0.0009755377 1 
615 0.0009713213 1 
713 0.0009582042 1 
391 0.0009459527 1 
782 0.0009387515 1 
618 0.0009369936 1 
842 0.0009341862 1 
1768 0.0008649888 1 
1648 0.0008630704 1 
293 0.0008476803 1 
649 0.0008440350 1 
342 0.0008206870 1 
292 0.0008160331 1 
246 0.0007537384 1 
442 0.0007388537 1 
392 0.0007354815 1 
441 0.0007150355 1 
1769 0.0006932390 1 
389 0.0006817949 1 
836 0.0006659171 1 
291 0.0006452123 1 
657 0.0006340365 1 
810 0.0006105639 1 
443 0.0006051242 1 
856 0.0005974406 1 
294 0.0005943665 1 
