864 0.0062420141 1 
865 0.0041179693 1 
849 0.0031856325 1 
875 0.0025640441 1 
863 0.0023632219 1 
824 0.0018332746 1 
874 0.0018235343 1 
795 0.0016164269 1 
847 0.0015422530 1 
848 0.0015389704 1 
761 0.0013405218 1 
762 0.0013271364 1 
796 0.0012253124 1 
825 0.0011691096 1 
723 0.0011611257 1 
635 0.0011369245 1 
722 0.0011303165 1 
763 0.0011147496 1 
862 0.0011081561 1 
797 0.0010802596 1 
846 0.0010424198 1 
586 0.0010340813 1 
823 0.0010324645 1 
724 0.0010044819 1 
861 0.0009956180 1 
794 0.0009827174 1 
682 0.0009780341 1 
680 0.0009683012 1 
681 0.0009675987 1 
634 0.0009178445 1 
679 0.0008968952 1 
826 0.0008871316 1 
764 0.0008692539 1 
760 0.0008634948 1 
585 0.0008133417 1 
633 0.0008048642 1 
535 0.0007992134 1 
845 0.0007970862 1 
876 0.0007913246 1 
721 0.0007899115 1 
827 0.0007777272 1 
873 0.0007703766 1 
822 0.0007479280 1 
793 0.0007413391 1 
636 0.0007407578 1 
725 0.0007233293 1 
678 0.0007127967 1 
759 0.0007095578 1 
798 0.0006827746 1 
632 0.0006779920 1 
860 0.0006770347 1 
720 0.0006706306 1 
587 0.0006455235 1 
584 0.0006452561 1 
534 0.0006361702 1 
677 0.0006269591 1 
753 0.0006139002 1 
754 0.0006081728 1 
752 0.0006065426 1 
714 0.0006051460 1 
631 0.0005982487 1 
713 0.0005952509 1 
715 0.0005944708 1 
483 0.0005923246 1 
716 0.0005811650 1 
788 0.0005778962 1 
755 0.0005775529 1 
719 0.0005762533 1 
757 0.0005723561 1 
717 0.0005713476 1 
718 0.0005687260 1 
758 0.0005683708 1 
676 0.0005671428 1 
583 0.0005657438 1 
756 0.0005593863 1 
787 0.0005571984 1 
789 0.0005563890 1 
675 0.0005531458 1 
792 0.0005494469 1 
630 0.0005493988 1 
672 0.0005484193 1 
674 0.0005444600 1 
671 0.0005439483 1 
673 0.0005419780 1 
821 0.0005412193 1 
844 0.0005358268 1 
790 0.0005327508 1 
582 0.0005244352 1 
629 0.0005235426 1 
791 0.0005233858 1 
533 0.0005143437 1 
819 0.0005072498 1 
581 0.0005057490 1 
628 0.0005037997 1 
820 0.0004932434 1 
627 0.0004875385 1 
482 0.0004851460 1 
580 0.0004850713 1 
843 0.0004749187 1 
532 0.0004692554 1 
866 0.0004603004 1 
531 0.0004598620 1 
579 0.0004585078 1 
